ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	22	1	1	9	611	160	[589,136,632,192]	13	355.972	2644.08	0.719044	18.1859	13.0765	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	1	406	165	[377,141,430,191]	3	386.648	2528	0.702769	18.9221	13.2978	1.0112	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	2	136	377	[112,355,158,410]	4	328.978	1998.29	0.693546	19.1058	13.2507	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	3	616	417	[595,396,638,443]	5	579.599	3188.2	0.658492	16.9299	11.1482	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	4	109	135	[84,110,135,164]	6	357.047	1899.14	0.868382	17.6771	15.3505	1.00626	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	5	226	172	[203,149,253,197]	7	343.526	2114.06	0.735741	17.9028	13.1718	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	6	579	250	[549,223,623,278]	8	272.486	3068.38	0.720814	24.2067	17.4486	0.977675	343.238
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	7	344	374	[312,353,375,396]	9	438.167	2294.58	0.648925	20.7084	13.4382	0.952162	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	21	1	1	8	444	427	[416,398,474,461]	10	434.884	2765.12	0.730494	21.9596	16.0413	1.00688	292.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	1	509	46	[473,26,532,66]	1	346.191	2347.55	0.649849	19.1929	12.4725	0.93626	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	2	349	199	[320,180,378,220]	2	315.567	2750.26	0.609819	19.062	11.6244	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	3	567	251	[538,235,593,270]	3	605.64	2923.59	0.545464	18.3798	10.0255	0.918121	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	4	256	333	[229,313,286,353]	4	372.286	2353.68	0.669467	18.9523	12.688	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	5	142	374	[114,357,170,393]	5	469.879	2807.95	0.60208	18.266	10.9976	0.934834	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	6	142	481	[127,467,181,496]	7	415.445	3604.29	0.468504	17.9725	8.4202	0.796675	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	7	127	160	[93,138,157,183]	8	325.786	1563.11	0.675299	20.6883	13.9708	0.965566	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	8	623	351	[602,330,653,374]	9	478.495	3045.2	0.753041	17.3437	13.0605	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	9	38	401	[17,380,71,424]	10	563.708	3260.32	0.749097	17.6889	13.2507	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	10	591	429	[568,406,618,455]	11	393.131	2947.6	0.827465	17.1167	14.1635	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	20	1	1	11	391	466	[362,437,423,495]	12	382.449	2072.85	0.821117	20.7788	17.0618	1.00219	289.959
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	1	634	121	[611,97,658,153]	1	369.233	2210.33	0.772445	18.5632	14.3391	0.999319	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	2	452	300	[428,276,478,356]	2	330.075	2247.3	0.589285	25.8643	15.2414	0.93368	333.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	3	58	339	[38,319,78,379]	3	476.391	2754.67	0.662175	19.5054	12.916	0.946956	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	4	243	444	[229,430,258,461]	4	595.673	3566.23	0.808215	10.6606	8.61605	0.981989	78.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	5	245	91	[223,68,266,125]	6	396.933	2102.55	0.714572	18.5436	13.2507	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	6	66	176	[40,150,95,203]	7	345.608	1844.54	0.826849	18.7449	15.4992	0.99519	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	7	574	219	[554,199,600,241]	8	420.143	3272.47	0.799026	15.6931	12.5392	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	8	202	277	[177,252,228,308]	9	342.817	2055.38	0.709247	19.8866	14.1045	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	23	1	1	9	637	402	[614,377,663,431]	10	523.944	3640.89	0.703922	19.2661	13.5618	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	1	247	45	[228,26,278,65]	1	353.816	1654.55	0.707107	16.4647	11.6423	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	2	190	70	[171,41,209,97]	2	238.009	2545.67	0.576657	18.6389	10.7483	0.942927	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	3	498	190	[476,168,521,213]	3	340.913	3360.85	0.874097	15.5328	13.5772	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	4	118	293	[99,274,136,318]	5	360.734	2337.98	0.796333	14.6199	11.6423	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	5	39	309	[19,289,59,339]	6	349.011	3600.76	0.737092	16.5311	12.1849	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	6	192	390	[167,366,219,417]	7	342.984	2134.22	0.793315	18.5632	14.7265	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	7	464	83	[437,56,490,117]	9	368.165	2270.13	0.749908	20.6681	15.4992	0.994994	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	8	133	157	[110,135,157,184]	10	295.548	2293.26	0.700843	17.7007	12.4054	1.0034	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	9	267	159	[241,133,294,188]	11	262.746	2131.65	0.721126	19.2281	13.8659	0.955835	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	10	419	273	[398,248,440,311]	12	307.29	2091.68	0.635394	20.3529	12.9321	0.949806	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	11	535	391	[511,369,557,422]	13	548.355	2767.81	0.769515	17.783	13.6843	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	12	32	400	[7,376,66,428]	14	338.716	2067.36	0.708455	20.2399	14.3391	0.981909	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	24	1	1	13	354	424	[331,401,378,450]	15	441.372	2249.05	0.834176	16.6223	13.8659	1.00772	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	25	1	1	1	559	346	[529,329,584,363]	3	498.075	3505.78	0.576888	18.0507	10.4132	0.916628	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	25	1	1	2	324	75	[304,55,345,107]	4	389.722	2300.39	0.742781	17.3887	12.916	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	25	1	1	3	520	139	[499,112,541,172]	5	397.795	2777.03	0.699241	19.417	13.5772	0.924309	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	25	1	1	4	147	229	[122,203,174,260]	6	292.854	1962.97	0.795315	19.2498	15.3097	1.00916	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	25	1	1	5	352	270	[328,245,375,294]	7	393.415	2741.58	0.813269	17.0496	13.8659	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	26	1	1	1	549	84	[529,64,571,116]	2	213.367	2018.1	0.748524	16.9945	12.7208	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	26	1	1	2	152	129	[131,108,172,159]	3	397.962	1965.6	0.723842	16.9515	12.2702	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	26	1	1	3	348	160	[326,136,370,189]	4	363.454	2306.62	0.818342	17.3076	14.1635	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	26	1	1	4	553	205	[530,171,575,228]	5	272.531	2020.06	0.604096	19.5081	11.7847	0.895894	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	26	1	1	5	94	265	[73,249,119,283]	6	452.263	1793.17	0.649524	15.4352	10.0255	0.946456	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	26	1	1	6	67	45	[44,19,89,70]	7	383.113	2927.79	0.761842	17.4754	13.3135	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	26	1	1	7	303	215	[282,190,324,242]	8	319.592	1901.48	0.761926	17.1624	13.0765	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	1	572	47	[553,28,593,76]	3	336.292	2951.49	0.76	16.145	12.2702	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	2	208	65	[187,45,231,86]	4	273.271	2420.01	0.859852	14.5054	12.4725	1.00493	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	3	388	95	[364,72,417,129]	5	472.373	2744.89	0.601768	21.2477	12.7862	0.974643	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	4	351	200	[331,176,372,227]	6	419.433	2560.81	0.706857	17.1654	12.1335	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	5	160	312	[139,285,180,336]	8	459.021	2052.12	0.60383	17.6387	10.6508	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	6	446	315	[422,294,476,337]	9	514.562	2909.14	0.719271	18.1802	13.0765	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	7	325	409	[305,381,348,442]	10	596.246	2807.87	0.536656	21.0505	11.2969	0.921913	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	8	193	110	[166,81,221,143]	13	233.52	1604.12	0.579806	22.935	13.2978	0.960956	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	27	1	1	9	86	145	[64,112,110,171]	14	267.954	2137.12	0.657596	20.0302	13.1718	0.951705	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	1	368	180	[341,159,396,202]	1	319.454	1944.1	0.707887	18.1773	12.8675	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	2	140	235	[118,214,161,270]	2	378.544	1898.41	0.738321	18.3684	13.5618	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	3	586	346	[561,322,610,380]	4	354.804	2824.11	0.795898	19.3552	15.4047	0.986008	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	4	452	436	[431,410,473,470]	5	572.087	2950.73	0.619335	20.0302	12.4054	0.94279	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	5	100	454	[76,427,123,485]	6	438.125	2760.99	0.782906	18.8281	14.7407	0.996489	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	6	486	57	[463,34,515,81]	7	374.28	2324.51	0.794372	17.8298	14.1635	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	7	115	134	[89,105,142,166]	8	268.661	2568.96	0.798503	20.2837	16.1966	1.00337	270.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	8	484	231	[461,208,519,254]	9	263.966	2508.76	0.790919	18.7977	14.8674	0.987768	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	28	1	1	9	597	438	[575,418,631,459]	10	544.685	3483.33	0.699196	18.4957	12.9321	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	1	111	129	[93,103,131,158]	3	288.447	2752.79	0.600721	18.4957	11.1108	0.942995	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	2	192	172	[168,150,215,195]	4	290.314	2231.2	0.748372	16.6661	12.4725	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	3	655	177	[631,155,677,210]	5	371.458	2507.91	0.694555	19.1684	13.3135	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	4	211	343	[187,323,237,367]	6	408.167	2309.38	0.768375	16.145	12.4054	0.87678	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	5	334	390	[306,367,368,413]	7	321.529	2606.09	0.712915	20.1133	14.3391	0.961599	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	6	35	64	[15,44,64,84]	8	412.898	2760.41	0.816666	15.8353	12.9321	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	7	414	202	[390,178,454,226]	9	354.452	3330.96	0.739803	20.9686	15.5126	0.973735	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	8	497	301	[470,270,525,332]	10	488.652	2897.48	0.746917	21.3895	15.9762	0.991954	281.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	30	1	1	9	77	319	[53,296,101,342]	11	442.501	3056.06	0.67031	17.4486	11.6959	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	1	498	160	[476,142,521,178]	3	307.369	3369.43	0.776189	14.5305	11.2784	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	2	475	235	[451,215,505,255]	5	402.413	2522.28	0.725674	17.4844	12.688	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	3	540	308	[513,282,566,341]	6	299.871	2724.43	0.783677	20.3862	15.9762	0.985215	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	4	400	398	[375,371,426,431]	7	303.767	2417.42	0.802755	19.918	15.9893	0.988781	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	5	429	92	[403,66,456,122]	10	384.922	3061.85	0.787343	19.201	15.1178	1.00945	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	6	204	235	[182,213,227,268]	11	274.618	2295.69	0.768208	18.1083	13.911	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	7	107	353	[86,328,132,379]	12	458.686	2212.74	0.674501	18.0651	12.1849	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J1	10	1	29	1	1	8	270	374	[248,351,295,405]	13	304.592	2355.57	0.670636	18.9193	12.688	0.985315	201.752
