ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	26	1	1	8	526	342	[500,317,560,368]	8	304.442	1862.44	0.776013	19.7286	15.3097	0.99393	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	26	1	1	9	190	405	[166,382,214,427]	9	337.222	2630.56	0.770463	16.9515	13.0605	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	26	1	1	10	333	134	[310,106,357,162]	10	342.187	2051.93	0.770972	18.5042	14.2662	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	1	614	89	[594,68,636,125]	2	389.086	3311.78	0.650139	19.0812	12.4054	0.92884	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	2	398	145	[380,122,418,179]	3	373.143	3590.63	0.624625	18.6389	11.6423	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	3	261	193	[239,171,284,225]	4	269.742	2109.27	0.756293	18.0131	13.6232	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	4	135	242	[106,223,158,262]	5	275.071	2178.58	0.67082	16.8404	11.2969	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	5	328	278	[304,255,351,307]	6	246.593	2297.2	0.838074	16.9176	14.1782	1.00556	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	6	109	294	[84,270,136,319]	7	305.659	2224.26	0.789953	18.2802	14.4405	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	7	448	308	[420,290,470,328]	8	387.013	2741.52	0.677199	16.6818	11.2969	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	8	506	366	[487,343,526,396]	9	315.026	2194.86	0.680902	17.3076	11.7847	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	9	22	425	[2,406,49,444]	10	353.396	3442.06	0.670442	16.0316	10.7483	0.943453	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	10	145	434	[124,414,170,455]	11	285.957	3026.13	0.84855	15.0105	12.7372	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	11	387	45	[360,20,416,70]	12	242.833	2603.45	0.778198	18.7226	14.5699	1.00151	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	25	1	1	12	135	61	[113,38,160,87]	13	278.698	2562.66	0.727744	17.5023	12.7372	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	1	166	28	[146,3,188,56]	2	286.123	2353.48	0.698218	17.5736	12.2702	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	2	92	125	[69,105,116,146]	3	285.76	1994.02	0.739245	16.0608	11.8729	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	3	637	140	[616,116,658,167]	4	307.156	2764.97	0.749985	16.9176	12.688	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	4	507	139	[484,117,534,162]	5	276.893	2642.12	0.61369	18.4081	11.2969	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	5	392	186	[367,163,415,218]	6	283.626	2817.11	0.761854	18.2002	13.8659	1.01239	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	6	644	266	[625,246,664,295]	7	343.848	3078	0.731049	15.901	11.6244	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	7	585	305	[562,282,614,329]	8	288.52	2694.57	0.8364	16.9515	14.1782	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	8	484	352	[465,336,500,384]	9	266.607	2336.93	0.586995	16.5027	9.687	0.938634	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	9	390	424	[372,407,412,452]	11	338.524	2391.53	0.600842	16.1224	9.687	0.978829	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	10	113	437	[91,413,139,459]	12	293.322	3055.56	0.664703	17.8619	11.8729	0.973604	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	27	1	1	11	283	227	[256,198,311,271]	14	224.534	2453.88	0.726873	23.6071	17.1593	0.982084	331.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	1	235	133	[208,106,270,160]	2	229.493	1206.33	0.818717	20.5238	16.8032	1.01513	282.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	2	433	164	[402,139,472,190]	3	270.428	2493.58	0.704579	22.9327	16.1579	0.976684	307.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	3	127	248	[108,223,146,277]	4	290.342	1789.01	0.674268	17.5825	11.8553	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	4	331	265	[306,246,359,286]	5	277.655	2068.7	0.59746	17.9899	10.7483	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	5	406	286	[390,268,447,349]	6	244.042	3174.95	0.339417	29.0431	9.85771	0.772371	260.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	6	612	311	[589,287,634,341]	7	370.432	3416.4	0.768992	17.9725	13.8207	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	7	418	388	[394,369,441,408]	8	335.536	2866.8	0.570782	17.3076	9.87884	0.953008	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	8	197	414	[163,385,227,443]	9	235.112	1194.17	0.720937	22.3945	16.145	1.00419	297.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	28	1	1	9	518	409	[494,386,541,432]	10	385.935	3914.5	0.751721	16.5027	12.4054	1.00299	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	1	120	67	[95,40,144,102]	1	273.249	2027.35	0.760747	20.3913	15.5126	0.973512	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	2	642	66	[618,42,671,91]	2	265.632	2573.16	0.6905	19.0757	13.1718	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	3	271	130	[251,100,292,161]	3	249.343	2885.79	0.614424	19.9703	12.2702	0.946956	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	4	519	173	[493,148,545,199]	4	282.882	1731.12	0.769917	18.5295	14.2662	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	5	216	192	[194,170,237,222]	5	277.192	2278.13	0.676206	17.9435	12.1335	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	6	533	322	[510,289,556,345]	6	274.551	2276.47	0.777227	18.2231	14.1635	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	7	275	456	[250,431,299,486]	8	332.056	2979.1	0.638232	20.0848	12.8188	0.981376	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	8	413	485	[400,474,448,496]	9	303.94	2981.93	0.417929	15.5294	6.49021	0.767368	90.0845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	29	1	1	9	187	323	[164,300,211,378]	10	278.596	2426.05	0.583437	25.4825	14.8674	0.927589	326.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	1	649	44	[628,22,670,73]	2	308.547	2658.84	0.741071	17.1654	12.7208	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	2	85	59	[63,37,113,84]	3	287.243	2861.39	0.782727	17.5023	13.6995	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	3	384	77	[366,52,401,109]	4	295.182	2923.25	0.589679	18.5857	10.9596	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	4	288	205	[266,183,307,238]	5	265.565	2424.89	0.640416	18.5941	11.908	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	5	174	227	[150,202,199,253]	6	320.099	2335.87	0.837204	16.9176	14.1635	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	6	537	232	[513,208,562,257]	7	309.6	4031.94	0.625717	18.2888	11.4436	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	7	426	255	[409,234,444,292]	9	292.162	3219.11	0.578682	19.0045	10.9976	0.92453	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	8	62	361	[29,335,91,389]	11	186.643	1170.32	0.797127	20.4475	16.2993	0.976477	280.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	9	342	388	[319,366,367,411]	12	285.021	2645.33	0.811797	16.7815	13.6232	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	10	555	413	[534,389,577,447]	13	304.988	3051.01	0.704913	18.7977	13.2507	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	11	635	439	[614,419,656,467]	14	326.044	4001.91	0.792021	16.328	12.9321	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F18	6	18	30	1	1	12	67	160	[28,136,95,185]	17	234.874	2124.64	0.692464	21.7521	15.0625	0.961281	272.651
