ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	1	387	55	[368,35,408,94]	2	249.544	2581.7	0.608564	19.7392	12.0126	0.923257	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	2	304	70	[280,43,327,100]	3	276.132	2316.71	0.782619	18.5436	14.5126	0.993462	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	3	201	262	[175,229,224,286]	4	361.351	3211.58	0.510774	20.9288	10.6899	0.949855	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	4	366	281	[338,260,396,302]	5	313.498	2849.62	0.618321	19.4277	12.0126	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	5	305	293	[279,270,330,318]	6	329.26	2956.8	0.698301	18.3571	12.8188	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	6	595	354	[565,321,625,387]	7	235.154	2249.1	0.819288	22.0709	18.0824	1.00299	329.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	7	407	419	[383,395,440,443]	9	351.37	3042.99	0.713087	19.5081	13.911	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	8	562	465	[541,445,589,490]	10	413.827	3733.43	0.664708	17.3797	11.5524	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	9	26	81	[2,58,50,109]	12	366.061	2211.93	0.638049	18.6081	11.8729	0.997821	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	10	158	96	[128,66,190,129]	13	312.422	1992.18	0.725604	23.089	16.7535	0.98224	313.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	11	531	122	[504,94,568,151]	14	248.91	2557.46	0.717623	21.6728	15.5529	0.927314	274.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	12	312	158	[286,134,336,188]	15	242.183	1870.51	0.785722	18.4703	14.5126	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	13	578	218	[554,194,605,247]	16	289.413	3137.26	0.689521	18.5436	12.7862	0.933289	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	20	1	1	14	220	393	[194,369,253,420]	17	318.14	3075.37	0.707786	20.8264	14.7407	0.961125	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	1	128	68	[98,38,159,99]	2	261.893	1579.31	0.803711	21.4407	17.2321	1.01137	305.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	2	526	73	[502,50,558,99]	3	374.457	3071.69	0.747528	19.182	14.3391	0.982968	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	3	334	181	[307,154,369,208]	4	215.853	1478.5	0.844213	20.5264	17.3286	0.980517	295.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	4	139	210	[94,190,161,234]	5	286.155	3182.19	0.515153	22.3198	11.4981	0.909205	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	5	630	279	[607,258,652,300]	6	276.629	3615.31	0.69393	16.4647	11.4254	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	6	129	325	[110,306,147,351]	7	317.581	2615.05	0.746917	15.1247	11.2969	0.989409	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	7	643	354	[617,326,665,374]	8	172.434	3131.29	0.537845	18.2888	9.83653	0.878508	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	8	632	436	[615,390,663,455]	9	121.26	1204.65	0.41364	21.2354	8.78383	0.5528	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	9	202	279	[171,256,227,304]	11	261.57	2889.8	0.728173	18.7087	13.6232	0.998439	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	10	63	302	[41,280,93,324]	12	316.332	2468.22	0.798228	17.1624	13.6995	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	22	1	1	11	478	308	[449,279,504,336]	13	272.961	2816.43	0.814184	19.201	15.6332	0.901093	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	1	471	120	[441,94,502,148]	1	336.139	1662.55	0.776117	20.8189	16.1579	0.972128	278.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	2	169	176	[151,154,187,212]	2	274.447	3298.81	0.612608	19.0045	11.6423	0.929851	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	3	273	193	[254,174,292,215]	3	304.54	2795.96	0.712789	14.1525	10.0877	0.994174	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	4	632	262	[612,240,651,296]	4	476.002	3289.47	0.672681	18.266	12.2872	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	5	269	261	[247,242,289,281]	5	278.288	3185.56	0.8	14.5305	11.6244	0.991954	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	6	70	284	[50,264,92,306]	6	306.391	3348.12	0.665912	15.1797	10.1084	0.997357	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	7	186	294	[170,265,203,320]	7	228.973	2798.73	0.536049	18.1112	9.7085	0.923314	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	8	146	292	[131,272,161,314]	8	228.911	3484.32	0.706131	13.7489	9.7085	0.961698	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	9	47	323	[26,304,73,342]	9	290.074	3787.37	0.758433	15.3505	11.6423	0.96773	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	10	262	358	[236,332,289,393]	10	286.252	2124.4	0.838946	19.8656	16.6661	0.997396	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	11	531	363	[503,343,550,383]	11	457.054	4246.28	0.738136	15.7726	11.6423	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	12	142	385	[121,365,166,406]	12	284.285	2948.9	0.720628	15.6765	11.2969	1.00171	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	13	220	408	[205,390,236,433]	13	286.644	3312.91	0.668973	14.5126	9.7085	0.9632	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	14	454	419	[434,399,473,446]	14	391.597	4397	0.772308	15.3505	11.8553	0.954334	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	15	30	430	[9,408,50,455]	15	363.897	4337.87	0.770708	15.5864	12.0126	0.995842	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	16	633	451	[613,430,654,481]	16	433.437	4396.46	0.761285	16.4711	12.5392	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	17	226	84	[196,52,256,127]	19	253.614	2238.15	0.767696	24.5255	18.8281	0.960424	380.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	21	1	1	18	67	171	[41,143,96,206]	20	260.27	2764.76	0.702036	21.9429	15.4047	0.986558	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	1	398	32	[378,14,431,55]	2	370.663	2631.02	0.622299	18.3599	11.4254	0.924181	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	2	416	124	[395,97,437,149]	3	282.813	3199.33	0.679405	17.4754	11.8729	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	3	87	120	[65,101,120,140]	4	395.706	2835.66	0.680706	18.0507	12.2872	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	4	259	203	[232,182,293,225]	5	233.184	3339.53	0.646648	20.2219	13.0765	0.945026	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	5	370	258	[343,233,400,282]	6	234.173	2938.16	0.536725	21.3212	11.4436	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	6	509	270	[489,253,545,287]	7	240.907	3635.5	0.605783	18.1543	10.9976	0.93437	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	7	313	301	[283,271,343,332]	8	261.444	1727.59	0.767047	22.0354	16.9022	0.991076	297.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	8	533	344	[506,325,554,376]	9	233.171	2776.97	0.470958	19.6333	9.24645	0.939047	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	9	208	74	[156,45,245,106]	10	283.286	1994.62	0.640303	28.8991	18.5042	0.954806	442.185
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	10	585	127	[542,106,609,154]	11	346.767	2354.04	0.510049	23.2779	11.8729	0.93063	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	11	473	202	[451,181,496,228]	12	314.313	3746.93	0.712681	17.4067	12.4054	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	12	86	289	[52,255,124,325]	14	266.6	2172.73	0.784465	24.6696	19.3525	1.01599	403.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	13	460	311	[436,288,488,334]	15	230.064	3359.95	0.6798	18.8088	12.7862	0.954312	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	23	1	1	14	38	388	[14,361,64,420]	16	376.12	3705.77	0.663946	20.2399	13.4382	0.994509	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	1	450	219	[431,200,468,255]	2	311.048	4284.48	0.651688	17.8649	11.6423	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	2	303	241	[279,209,329,273]	3	387.075	2604.04	0.683175	21.2428	14.5126	0.981189	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	3	488	249	[466,220,510,275]	4	306.836	3747.54	0.643954	18.9221	12.1849	0.958797	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	4	570	418	[546,395,593,441]	5	354.795	6383.46	0.71171	16.9515	12.0645	1.00715	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	5	115	43	[89,17,143,68]	7	417.646	2691.89	0.802225	18.3571	14.7265	1.00467	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	6	250	58	[227,36,272,87]	8	303.635	1874.38	0.769663	17.1137	13.1718	1.01423	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	7	565	127	[539,101,593,154]	9	430.844	2659.62	0.664148	20.0224	13.2978	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	8	474	144	[453,122,498,172]	10	345.757	3239.38	0.716239	17.3437	12.4222	1.01439	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	9	34	155	[5,126,63,189]	11	365.891	2536.78	0.708017	22.0425	15.6065	0.985739	284.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	10	87	218	[63,190,110,251]	12	385.711	2912.39	0.708394	20.0146	14.1782	0.978914	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	11	568	236	[539,216,593,259]	13	403.223	3186.61	0.67005	18.1083	12.1335	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	12	40	334	[12,302,65,366]	14	367.792	2488.69	0.645651	21.9596	14.1782	0.967368	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	13	546	332	[523,311,567,363]	15	361.313	3881.41	0.764375	17.2321	13.1718	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	14	472	353	[451,333,505,377]	16	310.321	4045.31	0.674285	18.1974	12.2702	0.935086	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	15	294	394	[270,370,319,418]	18	416.752	2685.74	0.789876	17.2472	13.6232	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	26	1	1	16	385	436	[355,407,414,471]	19	362.111	3467.83	0.759155	21.5207	16.3376	1.00886	296.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	1	187	118	[160,90,214,150]	3	262.767	1636.92	0.822637	20.0146	16.4647	0.97652	264.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	2	476	176	[452,156,502,197]	5	333.195	2988.33	0.742256	16.6223	12.338	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	3	307	180	[283,160,328,213]	6	363.172	2565	0.606456	18.6277	11.2969	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	4	530	303	[507,281,550,333]	7	340.141	3361.48	0.637893	18.2231	11.6244	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	5	466	383	[433,358,493,410]	9	320.236	2350.96	0.786662	19.9911	15.7263	0.971899	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	6	296	425	[274,403,319,449]	10	284.403	3810.75	0.861303	15.8879	13.6843	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	7	88	81	[60,58,116,104]	13	281.216	2691.19	0.762543	18.7087	14.2662	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	8	475	87	[447,66,499,117]	14	356.814	2682.58	0.637034	19.6837	12.5392	0.945458	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	9	399	90	[376,69,422,124]	15	351.474	2819.86	0.606904	19.2715	11.6959	0.940675	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	10	606	148	[580,120,633,174]	16	321.176	3338.63	0.589666	21.2649	12.5392	0.915444	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	11	37	291	[13,267,62,319]	17	404.197	2747.33	0.869653	16.4045	14.2662	1.02268	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	12	286	301	[262,279,308,328]	18	380.692	2891.77	0.63509	18.0189	11.4436	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	13	369	350	[344,325,392,375]	19	318.967	3545.48	0.743657	17.9028	13.3135	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	14	153	399	[131,377,196,422]	20	319.401	3305.29	0.664383	21.0282	13.9708	0.949618	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	27	1	1	15	91	423	[65,401,112,456]	21	323.307	2943.77	0.654028	19.0702	12.4725	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	1	524	78	[499,54,548,115]	1	339.863	1933.26	0.775067	20.0146	15.5126	0.984301	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	2	433	100	[417,83,450,142]	2	285.669	2432	0.537217	19.2715	10.353	0.900803	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	3	217	137	[185,105,258,169]	3	231.242	1809.31	0.847427	24.0988	20.422	0.989888	404.859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	4	288	364	[261,338,316,398]	6	285.084	1578.55	0.814822	20.1754	16.4394	0.975443	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	5	478	442	[442,409,509,495]	7	277.863	2357.03	0.619493	29.0771	18.0131	0.970374	442.602
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	6	623	227	[600,203,647,256]	8	311.875	2981.11	0.775468	17.5677	13.6232	0.947725	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	7	78	439	[54,416,101,473]	9	411.934	3314.65	0.779561	18.7449	14.6128	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	24	1	1	8	288	474	[267,453,317,496]	11	348.533	3472.18	0.68329	17.8327	12.1849	0.93715	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	1	567	61	[537,30,598,93]	3	294.209	2567.66	0.699292	22.3175	15.6065	0.945306	293.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	2	418	130	[396,109,446,152]	4	321.111	2714.5	0.757191	16.7566	12.688	1.00114	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	3	138	147	[109,127,163,167]	5	323.917	2946.22	0.692897	17.7331	12.2872	0.958861	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	4	517	166	[495,144,541,198]	6	376.012	3423.63	0.765487	17.8765	13.6843	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	5	535	319	[513,296,559,351]	7	244.308	1838.39	0.727776	18.6557	13.5772	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	6	118	325	[93,305,145,345]	8	280.326	2605.89	0.577535	18.0651	10.4332	0.955294	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	7	235	328	[210,309,267,348]	9	376.343	3439.67	0.556869	19.3012	10.7483	0.924838	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	8	433	342	[405,327,467,358]	10	345.759	3906.39	0.443127	20.4551	9.06423	0.866136	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	9	581	397	[562,376,626,419]	11	212.301	2095.56	0.420905	20.8689	8.78383	0.791009	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	10	53	419	[31,400,72,446]	12	301.028	3500.96	0.717218	16.0316	11.4981	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	11	282	427	[261,407,302,458]	13	415.366	3523.45	0.775807	16.6693	12.9321	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	12	180	73	[156,50,211,96]	15	326.424	2644.86	0.804412	17.7712	14.2954	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	13	286	103	[259,66,362,126]	16	252.08	2821.8	0.377374	33.7087	12.7208	0.71298	367.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	14	217	194	[191,173,245,216]	17	261.609	3005.52	0.62166	18.4081	11.4436	0.936959	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	15	89	214	[67,192,117,240]	18	309.915	2744.28	0.609588	18.7727	11.4436	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	16	283	266	[256,244,312,289]	20	330.09	3031.04	0.780172	18.1543	14.1635	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	17	405	276	[381,253,429,299]	21	384.312	2632.94	0.767481	17.1624	13.1718	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	18	51	349	[19,327,73,373]	22	308.411	4009.79	0.74142	18.2917	13.5618	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	19	109	436	[85,404,134,463]	23	311.796	3198.46	0.762863	19.3228	14.7407	0.962783	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	25	1	1	20	412	437	[392,416,434,474]	24	429.425	3245.54	0.635071	19.4277	12.338	0.926425	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	1	463	118	[434,97,484,142]	2	331.068	3018.77	0.686108	17.7595	12.1849	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	2	654	170	[634,145,677,194]	4	328.799	4053.34	0.699812	17.0159	11.908	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	3	141	201	[122,182,161,233]	5	401.433	2350.79	0.72301	16.9945	12.2872	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	4	497	249	[474,230,516,282]	6	375.725	3203.88	0.64926	16.4647	10.6899	0.929426	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	5	219	254	[188,233,246,275]	7	317.642	2907.75	0.579126	19.7286	11.4254	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	6	435	298	[416,278,459,318]	8	245.303	3711.97	0.729214	15.6931	11.4436	0.978674	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	7	489	347	[462,326,510,370]	9	384.865	3928.59	0.830356	16.1837	13.4382	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	8	324	365	[300,344,349,386]	10	354.497	3470.1	0.690216	16.9453	11.6959	0.96526	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	9	178	485	[154,476,199,496]	12	439.441	3730.43	0.371302	14.7583	5.47979	0.695319	70.4827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P15	16	15	28	1	1	10	582	98	[557,70,606,128]	13	395.349	2935.73	0.78296	18.8088	14.7265	0.992957	227.922
