ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	13	607	184	[576,162,634,210]	15	289.641	4562.62	0.634645	20.147	12.7862	0.962246	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	14	192	325	[159,302,219,349]	16	163.661	4010.61	0.762221	19.5054	14.8674	0.966093	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	15	434	370	[403,345,460,397]	17	231.152	2121.21	0.826705	18.8779	15.6065	0.973239	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	8	1	1	16	477	464	[449,437,505,491]	18	206.687	4182.69	0.874037	18.9963	16.6035	0.989433	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	1	458	68	[433,48,481,89]	4	264.638	3484.23	0.756678	16.2159	12.2702	0.938456	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	2	482	137	[458,114,515,161]	5	265.22	1530.05	0.750423	18.9523	14.2223	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	3	260	159	[240,138,284,192]	6	167.312	3280.68	0.628565	17.9725	11.2969	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	4	156	162	[132,145,184,179]	7	306.441	3183.35	0.59805	16.9022	10.1084	0.920742	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	5	424	188	[397,170,449,209]	8	248.355	4407.56	0.554792	17.7683	9.85771	0.926924	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	6	625	256	[604,237,653,276]	9	283.234	4473.81	0.71247	16.3408	11.6423	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	7	70	261	[50,242,93,290]	10	312.719	4594.63	0.733049	16.1966	11.8729	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	8	403	268	[383,248,436,288]	11	242.659	4347.31	0.695884	17.2623	12.0126	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	9	212	291	[198,276,233,314]	12	105.956	2972.12	0.349317	15.7957	5.51772	0.767676	87.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	10	425	319	[391,298,450,340]	13	206.994	2321.63	0.675911	19.3228	13.0605	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	11	505	324	[475,308,529,345]	14	291.846	4618.78	0.526583	18.2317	9.60051	0.924063	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	12	239	336	[216,314,268,361]	15	149.893	2607.33	0.713489	17.783	12.688	1.00591	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	13	635	346	[611,328,672,364]	16	316.246	5481.38	0.558041	19.7075	10.9976	0.893565	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	14	45	347	[29,329,60,378]	17	336.224	4838.15	0.582745	15.9827	9.31386	0.941289	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	15	162	351	[142,336,196,367]	18	331.076	3666.8	0.549213	17.6771	9.7085	0.922972	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	16	297	389	[269,369,328,409]	19	254.84	4702.31	0.541967	20.2219	10.9596	0.91172	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	17	489	418	[460,394,508,445]	20	282.036	4823.12	0.612686	18.4081	11.2784	0.925814	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	18	360	438	[340,418,386,459]	21	315.529	4621.26	0.763983	16.0608	12.2702	0.942334	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	19	92	55	[67,33,117,77]	24	247.987	2068.27	0.816657	16.3025	13.3135	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	20	274	59	[250,38,302,83]	25	293.049	3362.58	0.647801	17.6653	11.4436	0.950161	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	21	322	247	[300,223,343,279]	26	212.862	3257.77	0.691977	18.8972	13.0765	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	22	272	283	[249,255,295,309]	27	133.466	4265.38	0.756174	17.9348	13.5618	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	9	1	1	23	143	280	[121,257,169,305]	28	250.953	4473	0.670714	17.0618	11.4436	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	1	84	81	[66,55,101,111]	3	289.659	4493.59	0.580091	18.4279	10.6899	0.913845	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	2	252	77	[220,55,279,99]	4	183.61	1257.21	0.70503	19.3228	13.6232	0.960097	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	3	438	145	[415,125,465,166]	6	191.352	3876.56	0.664166	17.5023	11.6244	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	4	506	190	[486,169,526,226]	8	233.464	4863.52	0.660015	18.8972	12.4725	0.933931	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	5	283	198	[262,175,303,226]	9	185.226	3767.82	0.718518	17.0771	12.2702	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	6	437	226	[401,209,455,248]	10	79.6087	1143.63	0.509092	19.0702	9.7085	0.886575	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	7	295	411	[271,387,318,446]	11	288.884	1264	0.769424	19.3228	14.8674	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	8	616	56	[593,33,647,85]	12	163.465	3492.71	0.586609	19.2579	11.2969	0.931481	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	9	545	90	[521,66,570,116]	13	186.202	3548.37	0.846694	16.2159	13.7299	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	10	581	171	[554,140,605,196]	14	200.431	5246.03	0.591969	20.9562	12.4054	0.927483	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	11	161	208	[131,178,191,245]	15	253.275	1028.95	0.662805	23.4653	15.5529	0.997476	304.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	12	622	246	[598,222,647,271]	16	251.319	3756.93	0.683331	18.1543	12.4054	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	13	398	313	[376,277,420,337]	17	155.38	2987.19	0.676376	19.5907	13.2507	0.940936	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	14	552	384	[531,362,573,423]	18	289.069	5169.89	0.678974	19.792	13.4382	0.962021	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	13	1	1	15	645	465	[621,442,674,490]	19	363.593	4189.18	0.818389	17.7331	14.5126	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	1	655	97	[625,80,675,120]	3	295.225	4786.2	0.547517	18.0044	9.85771	0.967054	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	2	222	112	[198,89,245,143]	4	204.109	1729.04	0.861265	17.2623	14.8674	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	3	573	136	[551,116,593,164]	5	348.968	4034.86	0.497681	18.0737	8.99495	0.958187	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	4	110	151	[85,126,137,185]	6	205.485	1998.03	0.813544	19.3794	15.766	0.999519	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	5	655	157	[635,136,676,188]	7	235.548	4663.02	0.722357	17.3587	12.5392	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	6	362	159	[341,139,382,185]	8	193.615	3697.02	0.820759	15.135	12.4222	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	7	613	283	[595,256,629,305]	9	270.74	6131.26	0.53903	16.6442	8.97174	0.895122	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	8	506	281	[482,260,538,303]	10	274.944	1916.7	0.741337	18.3144	13.5772	0.990171	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	9	386	374	[361,348,410,405]	11	214.845	3856.47	0.742442	18.4929	13.7299	0.966231	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	10	292	388	[270,365,315,413]	12	222.453	3991.12	0.81617	16.1385	13.1718	1.0094	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	11	159	31	[133,5,186,57]	17	203.883	2931.84	0.844186	18.3599	15.4992	0.983369	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	12	30	48	[4,18,54,76]	18	224.486	3246.2	0.740944	19.3525	14.3391	0.966535	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	13	341	271	[313,244,368,301]	19	211.348	2941.7	0.798015	19.1847	15.3097	1.00616	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	14	218	363	[190,335,246,392]	20	161.517	4585.43	0.731938	20.1392	14.7407	0.996832	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	10	1	1	15	614	371	[588,347,637,393]	21	187.365	5540.72	0.699127	18.2888	12.7862	0.937094	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	1	375	34	[347,3,403,67]	3	249.367	2042.29	0.751239	22.3011	16.7535	0.979141	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	2	529	69	[502,50,553,88]	4	255.875	1601.81	0.650194	16.8559	10.9596	0.9476	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	3	399	106	[383,92,429,122]	5	240.539	4398.89	0.598891	15.135	9.06423	0.906222	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	4	148	125	[120,98,186,155]	6	307.414	1273.27	0.710452	22.4874	15.9762	0.992189	305.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	5	281	211	[249,183,313,240]	8	176.298	2811.71	0.835532	21.0257	17.5677	1.00478	298.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	6	120	281	[86,262,140,301]	9	284.792	4633.25	0.555703	18.5941	10.3328	0.907025	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	7	621	302	[597,280,642,330]	10	417.094	3318.71	0.534211	18.9221	10.1084	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	8	558	319	[536,302,577,344]	11	223.313	5142.91	0.652793	16.2255	10.5919	0.904597	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	9	52	411	[29,379,76,436]	12	267.032	5769.63	0.720585	18.476	13.3135	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	10	371	437	[347,414,407,461]	13	296.274	1856.89	0.740293	19.7392	14.6128	0.981542	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	11	630	119	[606,97,654,143]	14	268.866	3567.14	0.655716	17.618	11.5524	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	12	540	162	[515,141,569,183]	15	234.3	3771.96	0.736729	18.4081	13.5618	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	13	473	219	[450,196,497,250]	16	234.838	4298.5	0.788326	18.0968	14.2662	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	14	384	316	[359,284,412,343]	17	188.606	4170.36	0.784188	19.2254	15.0764	0.965962	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	15	567	440	[540,416,596,464]	18	345.541	4389.88	0.698097	18.7087	13.0605	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	12	1	1	16	114	473	[93,451,143,495]	19	249.942	4888.12	0.727744	17.5023	12.7372	0.933245	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	1	152	69	[132,49,186,91]	3	315.479	4936.17	0.632355	18.0968	11.4436	0.940397	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	2	445	265	[422,243,467,292]	6	312.725	3935.58	0.603575	18.4703	11.1482	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	3	546	329	[525,303,568,353]	7	269.603	5314.2	0.668427	17.7624	11.8729	0.935036	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	4	618	324	[596,305,638,351]	8	187.647	5873.04	0.72386	15.6065	11.2969	0.969559	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	5	481	347	[463,329,500,380]	9	324.984	4567	0.700404	16.6223	11.6423	0.951951	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	6	121	369	[101,349,139,404]	10	253.129	4342.59	0.57496	18.1112	10.4132	0.898763	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	7	659	431	[642,415,676,463]	11	238.254	7163.49	0.571869	16.4426	9.40299	0.846956	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	8	249	91	[219,65,277,128]	14	220.922	3657.84	0.72071	21.6728	15.6198	0.98645	292.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	9	396	129	[372,103,421,156]	15	256.488	3623.71	0.762013	19.3444	14.7407	0.957809	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	10	53	149	[19,128,77,173]	16	264.276	4880.36	0.627235	19.3444	12.1335	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	11	145	186	[122,163,169,212]	17	225.23	3410.71	0.857943	15.9501	13.6843	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	12	580	208	[558,186,603,244]	18	236.077	4264.92	0.740495	19.2064	14.2223	0.961345	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	13	240	275	[215,249,265,305]	19	266.745	3980.2	0.736771	18.4279	13.5772	0.975076	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	14	39	336	[13,315,62,358]	20	228.501	4006.76	0.66286	17.6446	11.6959	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	15	324	343	[301,314,347,367]	21	271.107	4107.97	0.640756	18.5295	11.8729	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	16	78	356	[55,333,113,379]	22	169.437	4655.64	0.641796	18.9055	12.1335	0.890852	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	17	169	422	[142,395,196,449]	23	185.209	4316.05	0.699215	19.0182	13.2978	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	11	1	1	18	410	435	[388,408,432,463]	24	288.738	4269.95	0.74455	18.1112	13.4847	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	1	359	22	[343,6,376,49]	3	285.205	2925.57	0.73595	14.0675	10.353	0.978227	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	2	462	87	[430,61,491,112]	4	259.967	4854.45	0.611694	20.9562	12.8188	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	3	168	159	[139,140,193,180]	7	289.097	3577.77	0.670021	18.1859	12.1849	0.921583	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	4	154	200	[128,183,175,218]	8	231.869	4299.8	0.60808	15.9305	9.687	0.937877	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	5	35	198	[17,185,67,215]	9	89.5434	1447.01	0.50579	16.2512	8.21969	0.779581	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	6	284	209	[262,190,309,228]	11	219.311	3175.13	0.781998	15.516	12.1335	0.983269	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	7	87	293	[61,264,113,322]	13	206.846	2210.57	0.823478	19.4009	15.9762	1.00355	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	8	236	341	[212,321,257,367]	14	260.789	4561.63	0.580718	17.4067	10.1084	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	9	370	358	[339,342,394,379]	15	291.938	4483.88	0.51812	18.5295	9.60051	0.919305	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	10	253	396	[224,376,280,416]	16	275.608	4738.34	0.677784	18.1285	12.2872	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	11	375	467	[354,448,408,486]	17	431.085	4713.13	0.676534	17.9348	12.1335	0.922647	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	12	266	137	[238,114,289,163]	18	153.402	3967.05	0.793146	16.7659	13.2978	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	13	433	136	[411,114,458,165]	19	242.109	2396.73	0.711498	17.8327	12.688	1.01646	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	14	548	179	[524,156,572,202]	20	287.068	4236.04	0.784465	16.3408	12.8188	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	15	37	241	[13,216,61,270]	21	198.437	3796.2	0.737472	19.2254	14.1782	0.970203	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	16	414	298	[393,276,438,320]	22	259.166	4246.31	0.769453	16.1224	12.4054	1.01945	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	17	507	313	[483,289,544,337]	23	274.499	4896.13	0.746973	19.9598	14.9095	0.966049	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	14	1	1	18	480	377	[450,356,507,401]	24	265.701	4112.46	0.637035	19.1276	12.1849	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	1	651	45	[631,25,671,72]	1	236.613	5434.07	0.748788	15.6198	11.6959	0.93449	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	2	171	99	[156,66,187,124]	2	235.227	4176.28	0.476951	19.0045	9.06423	0.856774	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	3	54	95	[31,74,72,129]	3	317.854	5339.97	0.595367	18.4081	10.9596	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	4	539	110	[513,82,566,157]	4	238.721	1994.27	0.643376	24.8318	15.9762	0.949496	319.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	5	595	175	[577,158,612,223]	6	375.328	5149.34	0.49118	21.0777	10.353	0.884117	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	6	340	205	[313,181,364,245]	7	227.458	1622.38	0.675577	22.007	14.8674	0.967109	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	7	542	221	[527,206,557,267]	8	258.705	5161.96	0.474989	20.0744	9.53512	0.812777	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	8	86	230	[63,212,104,266]	9	378.749	4152.79	0.574943	19.062	10.9596	0.933941	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	9	418	265	[401,250,434,299]	10	186.646	4112.28	0.607332	15.9501	9.687	0.878382	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	10	446	312	[427,294,463,342]	12	176.838	4420.98	0.696388	15.3505	10.6899	0.952957	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	11	367	344	[346,324,386,384]	13	187.08	4259.3	0.600696	19.4706	11.6959	0.890093	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	12	115	386	[97,356,134,410]	15	287.751	5148.77	0.637052	17.7331	11.2969	0.892678	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	13	644	467	[622,439,667,496]	16	321.04	5260.91	0.706107	19.2064	13.5618	0.946956	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	14	178	301	[152,272,202,331]	19	216.081	3654.6	0.743021	19.062	14.1635	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	16	1	1	15	326	437	[305,415,349,470]	20	268.097	4977.49	0.726795	18.2317	13.2507	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	1	79	78	[56,48,102,101]	3	284.254	5006.51	0.549224	18.9963	10.4332	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O20	15	20	15	1	1	2	614	103	[592,87,636,122]	4	228.158	5485.54	0.643624	14.8147	9.53512	0.8804	121.155
