ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	1	269	48	[249,28,289,79]	1	122.447	629.498	0.760705	16.7224	12.7208	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	2	308	123	[289,103,326,153]	2	238.577	1152.69	0.679281	16.6035	11.2784	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	3	69	161	[50,145,84,197]	3	290.262	912.988	0.548352	17.3887	9.53512	0.924406	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	4	449	195	[425,173,471,224]	4	188.22	1050.34	0.714126	17.5588	12.5392	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	5	525	200	[499,178,553,223]	5	235.499	1497.79	0.711117	17.9115	12.7372	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	6	151	225	[128,195,174,252]	6	257.147	1059.9	0.740898	19.1167	14.1635	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	7	621	301	[590,276,652,326]	8	196.479	1840.63	0.742781	20.9388	15.5529	0.985576	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	8	62	301	[32,282,88,321]	9	260.023	1156.94	0.638645	18.5632	11.8553	0.944057	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	9	423	358	[399,335,449,383]	10	263.789	1360.29	0.687307	18.0737	12.4222	0.987624	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	10	243	378	[223,350,263,405]	11	217.679	907.654	0.714202	17.9028	12.7862	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	11	326	441	[310,420,341,471]	13	286.204	1608.32	0.565997	16.8466	9.53512	0.924987	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	12	516	36	[491,7,540,73]	16	235.809	1164.84	0.606192	21.3334	12.9321	0.853332	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	13	179	115	[155,92,204,141]	17	236.077	847.724	0.623748	18.3173	11.4254	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	14	371	137	[347,113,395,168]	18	219.65	936.199	0.860467	17.9028	15.4047	1.00919	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	15	515	141	[485,119,540,166]	19	251.235	1155.51	0.610709	19.4412	11.8729	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	16	173	370	[151,347,196,393]	20	182.86	1575.43	0.760588	16.6818	12.688	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	17	555	437	[518,414,578,460]	21	239.81	1338.17	0.692604	19.7577	13.6843	0.959266	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	12	1	1	18	165	462	[144,441,187,489]	22	231.335	1338.73	0.616222	17.5677	10.8256	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	1	154	27	[132,5,178,55]	1	118.908	562.737	0.76316	17.1137	13.0605	1.00688	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	2	341	41	[319,19,364,70]	2	240.363	828.288	0.79708	16.9176	13.4847	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	3	543	76	[522,54,564,100]	3	288.344	1407.24	0.693006	16.0868	11.1482	0.997273	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	4	140	155	[115,134,169,176]	4	314.512	794.471	0.641516	18.2317	11.6959	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	5	465	267	[438,247,486,290]	5	358.831	1037.58	0.662589	17.0496	11.2969	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	6	112	391	[93,370,136,420]	7	324.074	1577.22	0.640244	17.6446	11.2969	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	7	290	445	[257,421,316,471]	8	242.688	1202.61	0.707841	20.0302	14.1782	0.999338	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	8	399	450	[379,432,428,469]	9	408.659	1601.46	0.730372	15.9403	11.6423	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	9	640	146	[616,107,664,177]	11	218.91	1027.61	0.608159	23.2891	14.1635	0.950521	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	10	353	136	[326,112,377,162]	12	255.612	976.746	0.784712	18.1802	14.2662	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	11	442	184	[418,160,466,208]	13	285.093	1004.17	0.725191	17.8327	12.9321	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	12	67	293	[44,271,100,318]	14	347.007	1124.91	0.687853	19.3552	13.3135	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	10	1	1	13	74	451	[51,429,98,480]	15	355.565	1857.69	0.644981	18.4081	11.8729	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	1	111	23	[92,5,133,48]	4	77.2131	517.307	0.525786	15.6332	8.21969	0.84908	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	2	547	48	[524,26,574,71]	5	184.652	1512.19	0.855963	16.5469	14.1635	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	3	333	48	[312,27,356,70]	6	107.147	1107	0.699805	15.7693	11.0354	0.988334	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	4	277	65	[260,48,294,85]	7	112.629	956.311	0.826192	12.3591	10.211	0.995376	106.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	5	22	67	[3,51,39,94]	8	126.196	629.388	0.667491	14.5126	9.687	0.949367	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	6	655	81	[640,58,670,105]	9	225.126	1444.12	0.629248	15.3946	9.687	0.933353	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	7	172	89	[153,69,193,109]	10	131.806	987.697	0.686406	14.7265	10.1084	0.983739	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	8	584	125	[564,101,603,155]	11	204.355	1092.51	0.692897	17.7331	12.2872	0.920786	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	9	369	141	[340,115,395,173]	12	157.133	1004.57	0.75221	20.3529	15.3097	0.96834	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	10	125	154	[100,137,146,171]	13	123.748	531.035	0.695177	14.9792	10.4132	0.959522	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	11	324	170	[304,144,345,195]	14	93.1982	1649.41	0.709909	16.9945	12.0645	0.910367	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	12	483	211	[449,159,522,232]	15	183.005	1719.98	0.417054	29.4619	12.2872	0.722807	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	13	166	192	[137,173,192,213]	16	112.846	914.926	0.689024	17.8327	12.2872	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	14	573	225	[552,203,594,253]	17	115.262	706.23	0.800989	16.2255	12.9965	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	15	393	278	[372,254,413,303]	18	86.8702	424.017	0.645034	17.0496	10.9976	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	16	235	286	[212,264,257,311]	19	173.472	1356.18	0.693642	17.1167	11.8729	1.00094	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	17	560	315	[543,298,580,344]	20	266.887	1049.99	0.631103	15.6198	9.85771	0.983221	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	18	346	341	[318,314,373,368]	21	175.568	1111.3	0.823921	18.8115	15.4992	1.01044	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	19	190	355	[169,336,221,376]	22	227.108	1112.37	0.685994	17.3587	11.908	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	20	477	379	[455,358,497,405]	23	270.898	1322.55	0.536113	17.2472	9.24645	0.930644	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	21	606	409	[584,387,630,433]	24	235.95	1498.94	0.671922	17.4067	11.6959	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	22	510	443	[481,424,531,463]	26	222.864	1447.3	0.682144	16.8559	11.4981	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	23	134	55	[114,32,155,78]	29	83.966	1149.72	0.759955	15.6232	11.8729	0.896292	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	24	255	145	[229,118,283,173]	30	149.307	1184.24	0.735853	19.897	14.6413	1.00054	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	2	1	1	25	599	262	[567,241,622,285]	31	292.445	1245.88	0.617395	18.8281	11.6244	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	1	402	33	[383,12,420,53]	3	188.643	949.7	0.621274	15.135	9.40299	0.985372	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	2	226	34	[203,13,247,63]	4	113.607	625.357	0.745329	17.0893	12.7372	1.00174	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	3	460	45	[436,26,492,65]	5	315.335	906.024	0.668929	18.3684	12.2872	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	4	45	108	[25,88,67,133]	6	186.833	932.343	0.847459	15.0105	12.7208	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	5	156	114	[140,95,177,143]	7	189.178	856.18	0.555008	16.7815	9.31386	0.959955	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	6	465	165	[434,146,485,187]	8	270.741	1450.2	0.657961	17.4754	11.4981	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	7	303	196	[280,164,326,222]	9	156.101	1125.25	0.740037	18.7977	13.911	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	8	33	216	[6,192,67,240]	10	222.095	1037.21	0.74036	19.9101	14.7407	0.986983	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	9	576	218	[559,195,592,246]	11	253.164	761.549	0.564333	17.1654	9.687	0.929697	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	10	131	281	[111,262,150,309]	12	211.925	1263.55	0.718856	16.0706	11.5524	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	11	175	282	[153,262,203,302]	13	94.7742	379.568	0.741543	16.5469	12.2702	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	12	597	320	[573,296,625,343]	14	336.954	1571.76	0.710101	18.2117	12.9321	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	13	208	333	[182,307,238,360]	15	146.894	966.573	0.898264	18.4279	16.5532	1.01648	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	14	143	330	[126,315,157,361]	16	216.507	1307.71	0.535423	15.7263	8.4202	0.914871	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	15	522	401	[502,380,544,433]	17	282.501	1551.71	0.631482	18.4081	11.6244	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	16	42	431	[21,411,63,452]	18	239.813	1034.12	0.477531	16.3408	7.80323	0.973017	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	17	290	468	[263,443,316,492]	19	226.802	1601.79	0.743349	18.4703	13.7299	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	18	432	471	[410,451,453,495]	20	262.06	1821.77	0.542326	17.0496	9.24645	0.982756	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	19	556	112	[532,88,581,135]	21	329.198	938.324	0.625304	18.2717	11.4254	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	20	241	175	[220,153,263,197]	22	173.21	799.896	0.742378	16.2512	12.0645	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	21	406	387	[380,361,437,414]	23	177.798	1568.09	0.780365	19.1058	14.9095	1.0144	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	11	1	1	22	541	464	[516,442,563,487]	24	195.694	1656.11	0.755241	16.9299	12.7862	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	1	334	31	[315,12,363,51]	3	141.834	918.764	0.745571	15.901	11.8553	0.986441	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	2	570	52	[550,33,590,73]	5	233.474	1958.27	0.675089	14.6021	9.85771	0.994174	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	3	232	90	[209,66,255,117]	6	147.281	1038.87	0.814597	17.0771	13.911	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	4	542	91	[526,73,562,115]	7	249.03	1816.58	0.597175	15.0625	8.99495	0.975046	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	5	193	110	[174,90,214,140]	8	204.226	614.206	0.687118	16.9176	11.6244	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	6	280	141	[255,118,303,167]	9	182.228	1005.27	0.793781	17.1624	13.6232	1.00772	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	7	533	153	[506,129,561,177]	10	202.242	1457.47	0.836989	17.9464	15.0209	1.00257	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	8	135	173	[109,151,163,196]	12	213.2	968.433	0.78407	17.6269	13.8207	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	9	622	260	[597,233,647,291]	14	185.249	1509.82	0.747672	19.7154	14.7407	0.985101	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	10	445	267	[423,246,463,297]	15	259.493	1116.15	0.608438	17.6653	10.7483	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	11	402	303	[381,274,424,335]	16	223.072	1249.74	0.685218	19.792	13.5618	0.956033	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	12	49	312	[22,285,77,343]	17	224.37	1498.08	0.7767	20.3837	15.832	0.981861	260.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	13	114	303	[97,286,145,324]	18	311.273	1186.67	0.612881	16.4932	10.1084	0.971372	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	14	550	305	[530,286,570,335]	19	248.732	1864.72	0.729114	16.5469	12.0645	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	15	420	356	[404,340,439,385]	20	228.068	702.544	0.636585	15.452	9.83653	0.968854	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	16	485	385	[463,363,516,408]	21	216.769	1583.8	0.769639	17.621	13.5618	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	17	317	389	[295,368,341,411]	22	262.592	1311.05	0.857597	15.5059	13.2978	0.99669	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	18	624	401	[601,380,646,422]	24	295.953	1678.58	0.671853	16.3408	10.9786	0.995921	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	19	258	409	[235,386,284,438]	25	222.767	1479.54	0.757681	18.3599	13.911	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	13	1	1	20	633	468	[613,451,661,487]	26	230.814	1097.45	0.637962	16.1966	10.3328	0.951805	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	1	442	36	[410,12,467,63]	1	204.258	915.873	0.755299	19.3848	14.6413	0.994759	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	2	369	38	[346,16,394,62]	2	186.449	802.994	0.790332	16.6661	13.1718	1.00771	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	3	154	47	[136,24,172,78]	3	168.535	628.667	0.663611	17.5439	11.6423	0.961449	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	4	271	54	[248,32,305,77]	4	132.407	847.45	0.661664	19.2254	12.7208	0.963355	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	5	73	104	[48,80,97,129]	6	251.227	1019.95	0.754785	17.618	13.2978	1.01049	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	6	520	113	[498,89,541,138]	7	244.22	1388.83	0.766442	16.5972	12.7208	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	7	210	181	[181,162,236,200]	8	276.272	803.88	0.644981	18.0507	11.6423	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	8	419	216	[364,193,445,278]	9	175.39	1362.87	0.439073	32.6576	14.3391	0.714479	377.124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	9	48	229	[21,200,74,261]	10	213.55	1245.41	0.697241	20.711	14.4405	0.973543	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	10	263	287	[240,261,287,314]	11	187.198	1112.97	0.626471	19.2579	12.0645	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	11	583	342	[552,313,613,383]	12	192.304	1486.28	0.721395	23.6512	17.0618	0.948719	346.575
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	12	236	374	[219,359,271,390]	13	220.453	1706.05	0.57148	16.9883	9.7085	0.885745	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	13	258	413	[237,394,287,433]	14	230.533	1704.05	0.704427	16.6035	11.6959	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	14	421	435	[402,417,438,464]	15	289.932	1311.16	0.671538	15.7726	10.5919	0.96279	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	15	50	446	[22,419,77,479]	16	253.079	1423.2	0.824434	20.1392	16.6035	0.977457	274.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	16	327	449	[302,425,351,477]	17	216.007	1589.47	0.811908	18.552	15.0625	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	14	1	1	17	464	451	[432,429,494,477]	18	377.072	1139.12	0.529294	21.5861	11.4254	0.941452	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	1	152	36	[132,18,183,55]	2	152.718	456.854	0.686803	16.9515	11.6423	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	2	199	105	[177,83,222,125]	3	196.717	640.91	0.751652	15.7957	11.8729	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	3	525	163	[495,138,556,188]	5	224.648	963.352	0.770655	20.2682	15.6198	0.993199	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	4	644	173	[623,154,665,195]	6	226.045	1043.24	0.717722	15.5328	11.1482	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	5	544	268	[527,251,563,297]	7	130.428	709.591	0.617343	15.7263	9.7085	0.972206	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	6	649	299	[615,276,675,323]	8	218.99	1569.77	0.668254	20.3862	13.6232	0.959621	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	7	413	363	[386,337,440,390]	9	232.262	1232.04	0.807331	18.9633	15.3097	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	8	545	422	[520,397,581,447]	10	238.871	1769.27	0.713363	21.1148	15.0625	0.939248	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	9	370	435	[346,417,395,455]	11	333.49	822.736	0.513931	17.5023	8.99495	0.931589	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	10	636	444	[600,427,660,463]	12	410.68	1737.11	0.52117	19.8262	10.3328	0.900193	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G23	7	23	15	1	1	11	143	261	[103,224,188,299]	14	129.385	1010.25	0.732652	28.1238	20.605	0.987107	468.981
