ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	9	286	196	[259,177,310,216]	10	94.448	1920.53	0.710063	16.9176	12.0126	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	10	546	196	[524,178,565,215]	11	111.953	1819.72	0.824776	13.3799	11.0354	0.978033	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	11	243	221	[225,201,264,250]	12	158.632	3037.89	0.675126	16.2897	10.9976	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	12	407	240	[387,213,428,270]	13	175.441	3181.68	0.610226	19.4277	11.8553	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	13	458	240	[436,218,487,264]	14	170.547	2965.9	0.733763	17.3587	12.7372	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	14	184	245	[164,223,205,270]	15	186.842	2948.11	0.618966	16.8559	10.4332	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	15	350	245	[335,230,365,284]	16	149.588	3069.91	0.51975	17.4396	9.06423	0.889764	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	16	290	266	[239,243,310,315]	17	139.05	3300.27	0.505028	25.1883	12.7208	0.777437	326.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	17	84	271	[65,252,105,304]	18	114.404	1927.97	0.633287	17.8093	11.2784	0.946316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	18	436	295	[418,276,467,315]	19	170.813	2827.28	0.653076	16.7815	10.9596	0.942375	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	19	74	314	[46,298,92,331]	20	120.422	3211.89	0.575648	15.7461	9.06423	0.864994	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	20	189	331	[172,315,205,367]	21	175.91	3535.41	0.607553	17.0404	10.353	0.922498	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	21	339	336	[316,316,373,358]	22	208.608	3981.83	0.631776	18.4279	11.6423	0.85097	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	22	26	354	[6,334,53,377]	23	103.939	2719.48	0.664141	16.1837	10.7483	0.976622	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	23	264	356	[246,338,290,375]	24	148.058	2711.5	0.716265	15.7461	11.2784	0.926917	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	24	95	375	[73,353,117,410]	25	174.897	4816.52	0.563608	18.476	10.4132	0.867369	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	25	412	382	[393,362,441,402]	26	231.54	3506.62	0.725094	16.0316	11.6244	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	26	162	405	[140,376,210,452]	27	150.636	3630.38	0.493692	26.1947	12.9321	0.782603	336.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	27	375	418	[353,395,398,456]	28	263.579	3464	0.718589	19.792	14.2223	0.955526	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	28	60	463	[38,442,86,492]	30	149.583	5595.03	0.691221	16.9207	11.6959	0.862135	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	29	446	38	[424,16,471,64]	33	261.494	2605.43	0.682793	17.3887	11.8729	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	30	98	44	[73,21,122,69]	34	161.914	2923.42	0.596399	18.4081	10.9786	0.92229	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	31	171	165	[150,131,192,193]	35	113.356	3091.38	0.64708	20.0848	12.9965	0.95654	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	32	611	295	[543,263,636,325]	36	195.67	3495.02	0.45304	30.239	13.6995	0.7914	418.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	33	510	333	[487,310,542,364]	37	231.377	3816.78	0.675477	19.8944	13.4382	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	11	1	1	34	303	442	[275,415,332,471]	38	234.184	2958.1	0.819836	20.1754	16.5406	0.996013	270.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	1	446	62	[414,45,466,86]	3	155.349	3379.91	0.533661	17.9899	9.60051	0.94415	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	2	527	71	[509,54,543,97]	4	176.6	2296.23	0.637845	14.6021	9.31386	0.983384	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	3	65	76	[38,59,92,95]	5	246.717	3428.35	0.600735	17.7947	10.6899	0.915291	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	4	579	81	[556,63,615,98]	6	206.925	4472.07	0.528749	19.5801	10.353	0.918542	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	5	437	122	[405,101,458,148]	8	140.268	3323.65	0.506984	19.4438	9.85771	0.941921	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	6	315	154	[291,123,341,179]	9	80.8974	975.333	0.661604	19.6439	12.9965	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	7	510	160	[486,146,530,176]	10	89.6873	1972.42	0.625043	14.5018	9.06423	0.88736	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	8	600	177	[575,156,623,198]	11	69.82	1412.05	0.7727	15.7693	12.1849	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	9	470	213	[441,185,506,242]	12	106.423	1597.09	0.814938	21.5571	17.5677	0.993149	305.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	10	93	216	[68,196,126,234]	13	245.06	2910.74	0.490267	19.8025	9.7085	0.926327	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	11	634	231	[617,214,650,266]	14	152.291	3396.1	0.595574	16.8682	10.0463	0.93049	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	12	565	260	[535,240,591,284]	15	101.831	3352.28	0.605406	19.201	11.6244	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	13	42	264	[21,244,78,284]	16	211.021	3523	0.687673	18.4506	12.688	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	14	466	271	[442,249,490,293]	17	70.5292	1838.05	0.733076	16.9453	12.4222	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	15	650	286	[621,267,668,313]	18	178.371	4058.5	0.493255	18.6081	9.17854	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	16	95	308	[79,297,106,328]	19	109.55	1361.21	0.64595	10.1957	6.58589	0.770402	56.8241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	17	298	323	[276,304,326,342]	20	212.915	3401.19	0.667759	16.9176	11.2969	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	18	635	335	[615,313,657,372]	21	154.502	3057.77	0.651001	18.9523	12.338	0.937269	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	19	567	338	[545,320,585,363]	22	203.783	4490.73	0.637041	15.8353	10.0877	0.979269	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	20	142	340	[122,324,158,360]	23	129.401	2494.99	0.618663	13.7299	8.49417	0.972447	98.7384
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	21	304	365	[284,346,323,390]	24	119.644	1970.9	0.8	15.2312	12.1849	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	22	119	382	[93,360,147,405]	25	250.896	4055.2	0.589192	18.6333	10.9786	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	23	185	378	[166,361,220,396]	26	188.723	2943.43	0.626822	17.4844	10.9596	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	24	431	404	[412,386,451,433]	27	190.991	3188.35	0.705019	15.1626	10.6899	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	25	133	415	[109,398,151,432]	28	192.665	4599.4	0.638843	14.1525	9.0412	0.959629	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	26	336	420	[317,403,359,438]	29	212.15	4028.76	0.788969	13.6232	10.7483	0.97575	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	27	564	423	[540,402,585,448]	30	156.584	4143.44	0.676625	16.2255	10.9786	0.994925	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	28	592	449	[561,432,612,472]	32	232.046	4309.83	0.47536	18.2774	8.68835	0.93698	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	29	576	127	[550,102,599,151]	38	119.246	2822.45	0.657214	18.3571	12.0645	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	30	210	238	[184,215,234,261]	39	166.886	2344.3	0.771035	16.8559	12.9965	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	31	262	245	[235,218,296,276]	40	139.955	3299.67	0.491248	22.9963	11.2969	0.910759	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	32	459	327	[436,304,489,351]	41	134.448	3488.25	0.834597	17.3887	14.5126	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	33	54	326	[31,305,90,349]	42	167.229	4491.32	0.64526	19.2254	12.4054	0.863783	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	13	1	1	34	373	367	[346,345,396,390]	43	181.003	2945.79	0.764279	16.9207	12.9321	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	1	517	23	[497,2,542,49]	5	237.549	3383.52	0.603325	17.6535	10.6508	0.928055	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	2	599	34	[575,10,635,62]	6	76.8226	2084.07	0.65204	20.0302	13.0605	0.80146	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	3	498	53	[479,33,517,78]	7	89.1282	2288.76	0.757413	14.5699	11.0354	0.916088	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	4	456	61	[437,42,477,83]	8	130.731	2274.73	0.781092	14.7901	11.5524	0.97286	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	5	327	108	[303,89,354,128]	10	168.051	2514.77	0.742569	16.5469	12.2872	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	6	150	113	[131,92,169,148]	11	223.275	2891.99	0.632456	18.4929	11.6959	0.954126	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	7	389	115	[358,98,416,133]	12	158.187	2871.78	0.559923	18.6333	10.4332	0.898275	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	8	46	127	[24,104,67,154]	13	202.112	2149.45	0.714384	17.3887	12.4222	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	9	551	141	[529,120,571,168]	14	172.852	3184.29	0.754491	15.713	11.8553	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	10	191	145	[169,126,210,183]	15	153.138	2713.5	0.628287	18.8972	11.8729	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	11	508	228	[489,206,528,258]	17	127.906	1858.12	0.691034	17.2321	11.908	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	12	460	247	[434,222,485,276]	18	201.848	1843.02	0.771493	18.5295	14.2954	0.930334	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	13	584	281	[557,261,611,302]	19	182.247	3811.03	0.689929	17.8093	12.2872	0.940771	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	14	138	311	[121,281,155,339]	20	277.738	3550.52	0.579703	18.9055	10.9596	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	15	264	320	[240,296,289,352]	21	259.441	3141.27	0.818253	18.4081	15.0625	0.999151	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	16	636	311	[621,296,669,328]	22	127.531	3495.87	0.601332	16.145	9.7085	0.907969	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	17	354	373	[327,352,375,394]	23	207.946	2970.57	0.762605	16.4426	12.5392	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	18	62	381	[26,358,82,407]	24	186.273	4502.73	0.55764	18.5295	10.3328	0.738784	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	19	532	378	[511,357,556,400]	25	170.94	3424.6	0.865051	14.7053	12.7208	1.01089	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	20	454	389	[428,368,476,409]	26	246.097	3235.6	0.766301	15.901	12.1849	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	21	628	399	[607,375,650,419]	27	114.221	2276.05	0.745983	15.3403	11.4436	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	22	250	462	[227,443,277,484]	29	295.659	5142.63	0.603227	17.5588	10.5919	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	23	501	102	[478,79,527,125]	31	164.061	2634.4	0.71497	17.1381	12.2532	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	24	604	220	[583,198,635,242]	32	128.497	3116.99	0.706043	17.6653	12.4725	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	25	72	254	[50,233,106,277]	33	228.067	3271.89	0.617005	19.6651	12.1335	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	26	54	303	[32,282,80,325]	34	199.998	3324.58	0.792578	16.0706	12.7372	0.994614	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	27	115	396	[91,372,148,422]	35	232.44	4166.26	0.752232	19.6147	14.7548	0.985764	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	12	1	1	28	213	411	[190,388,235,438]	36	238.489	3688.4	0.753041	17.3437	13.0605	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	1	120	48	[101,29,142,83]	3	185.522	3186.52	0.639649	17.8619	11.4254	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	2	559	54	[533,38,587,70]	4	179.826	4117.38	0.525226	17.4754	9.17854	0.903982	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	3	395	71	[373,51,415,106]	5	123.349	2553.6	0.566614	19.1058	10.8256	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	4	522	82	[501,61,544,114]	6	124.797	3619.14	0.722273	17.1988	12.4222	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	5	331	99	[309,78,351,122]	7	141.109	2437.44	0.699714	16.145	11.2969	0.978346	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	6	185	126	[156,90,213,161]	8	152.09	1339.57	0.721395	23.6512	17.0618	0.990381	329.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	7	416	121	[394,100,437,154]	9	71.1814	2265.29	0.655075	17.9899	11.7847	0.909593	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	8	462	125	[433,99,494,156]	10	132.876	2743.89	0.623127	21.2649	13.2507	0.810067	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	9	588	125	[569,104,607,150]	11	254.898	4366.95	0.707107	15.2003	10.7483	0.997738	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	10	298	176	[280,155,316,199]	12	83.0127	1130.12	0.750951	14.6449	10.9976	0.988024	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	11	391	221	[371,200,412,253]	13	206.541	2934.56	0.740207	17.1411	12.688	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	12	232	232	[205,205,265,259]	14	151.189	3104.93	0.666507	20.8714	13.911	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	13	538	257	[518,237,556,293]	15	256.839	3810.02	0.607567	18.5632	11.2784	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	14	475	269	[456,247,494,296]	16	194.498	3326.37	0.742781	16.0316	11.908	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	15	25	288	[3,265,47,315]	17	224.282	3911.72	0.796225	16.3025	12.9804	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	16	394	291	[372,269,417,321]	18	200.923	3048.68	0.764775	17.7331	13.5618	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	17	97	356	[75,332,117,387]	20	143.554	3796.71	0.614447	18.3855	11.2969	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	18	308	382	[291,362,325,414]	21	228.329	3067.24	0.632456	16.9022	10.6899	0.948408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	19	222	438	[197,412,245,462]	22	235.666	3694.85	0.80726	16.9515	13.6843	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	20	312	42	[289,18,333,80]	26	97.4971	2155.66	0.64851	20.1392	13.0605	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	21	648	152	[618,125,677,179]	27	184.59	2846.46	0.740319	20.1392	14.9095	0.976945	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	22	46	166	[19,140,73,195]	28	189.031	2885.33	0.880421	17.6653	15.5529	1.03317	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	23	624	299	[597,271,650,325]	29	232.708	4353.66	0.612579	20.2785	12.4222	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	24	262	311	[236,289,285,336]	30	235.349	3879.78	0.656515	17.8152	11.6959	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	25	432	374	[404,348,457,403]	31	208.473	3056.27	0.790363	18.9523	14.9792	0.974805	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	26	149	407	[122,381,187,434]	32	236.269	2961.9	0.770241	21.3432	16.4394	0.989013	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	14	1	1	27	482	430	[452,408,503,453]	33	241.177	4028.59	0.669279	17.4754	11.6959	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	1	299	91	[281,71,320,121]	2	206.629	2069.1	0.629959	17.0618	10.7483	0.964003	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	2	244	140	[224,111,264,167]	3	167.183	2350.64	0.663509	18.4929	12.2702	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	3	639	152	[618,131,661,189]	4	200.615	4162.19	0.707107	19.0045	13.4382	0.955246	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	4	382	183	[359,159,408,206]	5	189.103	2313.57	0.675896	17.618	11.908	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	5	196	188	[176,164,218,219]	6	142.579	2565.68	0.583663	19.3552	11.2969	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	6	471	185	[450,164,494,211]	7	192.946	2981.7	0.571716	17.6446	10.0877	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	7	554	212	[532,190,577,236]	9	203.134	3075.12	0.717998	16.2897	11.6959	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	8	619	248	[595,220,645,276]	10	159.375	3467.61	0.62987	20.2219	12.7372	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	9	348	256	[329,231,368,282]	11	158.872	2668.71	0.700767	16.9176	11.8553	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	10	130	290	[105,264,156,319]	12	194.569	1512.47	0.809106	18.7866	15.2003	0.98552	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H3	8	3	15	1	1	11	288	289	[267,269,313,310]	13	222.733	3473.82	0.685544	16.6661	11.4254	0.97607	156.709
