ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	7	84	333	[57,303,110,365]	9	213.928	1383.32	0.802413	20.1366	16.1579	0.998687	274.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	8	470	370	[445,346,494,395]	10	264.726	1979.09	0.826988	17.618	14.5699	0.977502	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	9	152	411	[135,394,179,452]	11	200.349	1122.94	0.539269	19.6412	10.5919	0.741803	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	10	278	471	[254,448,301,495]	13	274.879	2143.67	0.738763	17.3076	12.7862	0.926187	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	23	1	1	11	573	382	[544,345,603,420]	14	302.926	2012.29	0.743634	24.517	18.2317	0.970977	357.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	1	191	56	[177,37,210,100]	1	399.774	3088.05	0.415775	20.8389	8.66432	0.828071	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	2	259	130	[243,104,276,166]	3	298.253	2574.87	0.496613	20.2296	10.0463	0.867813	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	3	305	156	[285,135,326,186]	5	339.028	1887.44	0.659027	17.6387	11.6244	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	4	494	196	[469,172,518,230]	6	279.479	1400.11	0.816261	19.0045	15.5126	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	5	100	272	[80,253,127,294]	7	126.483	772.234	0.642691	16.4806	10.5919	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	6	61	311	[34,284,85,342]	8	304.426	1617.57	0.622348	20.6757	12.8675	0.950202	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	7	392	327	[369,298,415,360]	9	273.242	1309.4	0.723915	20.1858	14.6128	0.981301	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	8	617	412	[603,393,631,459]	11	455.459	3755.23	0.420549	21.3334	8.97174	0.815971	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	25	1	1	9	235	407	[208,379,265,442]	14	296.71	2900.02	0.677029	22.2684	15.0764	0.986968	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	1	285	40	[264,5,307,69]	1	391.729	2511.86	0.468282	21.5861	10.1084	0.883971	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	2	346	90	[325,73,389,108]	2	262.327	2086.9	0.529845	20.7562	10.9976	0.892873	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	3	102	147	[62,121,127,172]	3	276.732	1304.35	0.70365	21.1887	14.9095	0.951176	277.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	4	465	182	[447,164,511,205]	4	301.465	2245.97	0.556614	20.9163	11.6423	0.927748	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	5	367	218	[345,195,392,255]	5	339.101	1746.34	0.658371	20.2219	13.3135	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	6	158	285	[140,267,177,325]	6	323.849	2242.5	0.611726	19.0319	11.6423	0.922969	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	7	430	337	[405,306,455,369]	7	249.51	1570.5	0.754917	20.7084	15.6332	0.990102	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	8	203	408	[184,391,251,428]	8	333.745	3271.98	0.460179	22.6721	10.4332	0.874227	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	9	610	277	[587,255,640,299]	11	270.096	2690.46	0.777189	17.783	13.8207	0.93523	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	27	1	1	10	328	461	[304,435,352,492]	12	371.876	2790.94	0.560435	21.2477	11.908	0.931221	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	29	1	1	1	66	70	[45,50,87,89]	2	336.982	3517.78	0.692464	15.381	10.6508	0.973666	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	29	1	1	2	352	84	[326,58,380,111]	3	247.194	1605.01	0.82693	18.5632	15.3505	1.00397	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	29	1	1	3	133	140	[109,115,157,173]	4	220.882	1644.91	0.777775	18.9523	14.7407	1.00403	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	29	1	1	4	392	221	[367,196,427,247]	5	252.518	1836.91	0.829861	19.4706	16.1579	1.00023	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	29	1	1	5	145	322	[119,290,171,349]	6	316.549	1709.84	0.789473	19.9703	15.766	0.982532	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	29	1	1	6	302	326	[278,305,333,346]	7	304.955	2941.97	0.596068	18.9523	11.2969	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	29	1	1	7	488	404	[463,381,518,433]	8	331.994	3138.93	0.536417	21.3334	11.4436	0.947991	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	28	1	1	1	380	105	[356,81,413,130]	1	270.128	1270.31	0.774775	19.4412	15.0625	0.993359	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	28	1	1	2	326	264	[303,242,367,286]	4	338.451	2326.02	0.655724	20.8689	13.6843	0.96277	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	28	1	1	3	68	294	[43,271,96,319]	5	298.477	1698.46	0.778619	18.3599	14.2954	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	28	1	1	4	466	437	[433,397,499,477]	6	244.81	2987.33	0.773302	26.4088	20.422	0.937792	420.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	28	1	1	5	129	463	[108,442,158,486]	7	359.255	2991.72	0.645453	17.5023	11.2969	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	28	1	1	6	92	122	[59,98,118,145]	9	331.22	1817.08	0.665194	19.4412	12.9321	0.964342	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	28	1	1	7	551	222	[520,198,576,247]	10	279.843	2182.4	0.753588	19.2579	14.5126	0.990928	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	1	507	64	[483,35,530,92]	3	266.334	1387.26	0.549815	20.5467	11.2969	0.906563	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	2	647	80	[624,53,671,111]	4	325.177	3392.47	0.569176	20.1055	11.4436	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	3	102	184	[82,167,155,220]	5	372.715	3456.61	0.349152	26.2881	9.17854	0.820636	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	4	181	388	[164,371,212,407]	6	247.105	3060.22	0.650791	16.0316	10.4332	0.948611	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	5	437	466	[415,439,460,493]	8	328.691	2380.39	0.566667	19.374	10.9786	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	6	356	309	[333,285,381,337]	10	316.539	2211.76	0.662294	18.731	12.4054	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	7	220	342	[192,321,247,364]	11	242.724	3450.85	0.617562	19.2254	11.8729	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E20	5	20	30	1	1	8	537	413	[510,389,565,446]	12	366.269	2172.62	0.642381	19.1276	12.2872	0.903633	233.448
