ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	17	1	1	5	554	367	[528,340,577,398]	8	256.92	2106.68	0.647704	19.6651	12.7372	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	17	1	1	6	628	352	[615,337,643,374]	9	88.373	971.912	0.560068	12.8918	7.22026	0.80031	79.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	17	1	1	7	408	129	[383,105,445,153]	12	249.071	1676.81	0.727103	20.4475	14.8674	0.979479	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	1	513	44	[497,29,533,80]	3	213.067	1616.04	0.535707	16.7908	8.99495	0.856127	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	2	104	106	[83,87,117,128]	4	221.77	3016.84	0.386431	15.766	6.09247	0.893679	78.9282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	3	404	128	[380,102,424,151]	5	204.944	2062.54	0.648946	16.6818	10.8256	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	4	213	121	[192,103,243,140]	6	217.854	2261.55	0.68401	16.9945	11.6244	0.957795	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	5	139	123	[122,109,158,135]	7	229.749	3015.2	0.569354	11.8421	6.74235	0.887305	64.3311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	6	588	129	[568,108,609,157]	8	144.264	2033.86	0.596528	16.9453	10.1084	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	7	536	155	[516,135,562,178]	9	68.9128	364.492	0.632456	15.9501	10.0877	0.84783	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	8	224	171	[201,149,247,193]	10	137.714	1218.04	0.64984	16.2993	10.5919	1.00405	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	9	416	176	[386,156,436,197]	11	127.112	1101.71	0.652448	16.8559	10.9976	0.938831	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	10	176	194	[155,176,195,214]	12	223.578	2526.34	0.713937	14.473	10.3328	0.989241	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	11	562	223	[545,206,593,242]	14	166.406	2865.38	0.533172	15.7461	8.3954	0.832033	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	12	536	216	[524,206,549,238]	15	127.342	1153.15	0.483322	11.4162	5.51772	0.79719	53.9047
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	13	313	459	[293,440,343,479]	16	224.46	2210.94	0.746273	16.4647	12.2872	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	14	295	100	[265,74,335,126]	19	234.603	1353.65	0.709021	22.7891	16.1579	0.979824	298.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	18	1	1	15	110	196	[85,171,136,221]	20	260.194	1712.79	0.914659	16.9453	15.4992	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	1	524	84	[485,62,544,106]	1	240.609	2151.46	0.585674	19.5081	11.4254	0.814813	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	2	95	298	[84,285,129,321]	2	222.807	2841.9	0.216668	17.3797	3.76563	0.678137	60.8904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	3	645	330	[626,311,667,357]	3	211.346	2190.02	0.748882	15.901	11.908	0.948648	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	4	51	347	[25,322,86,372]	4	241.226	1375.63	0.796702	19.7392	15.7263	0.979843	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	5	542	356	[513,324,574,387]	5	166.034	777.234	0.676984	22.6145	15.3097	1.00564	295.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	6	175	381	[154,361,215,402]	6	162.965	1514.63	0.622309	19.8262	12.338	0.944521	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	7	271	386	[247,363,304,410]	7	290.345	1817.5	0.803342	18.507	14.8674	0.994725	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	8	430	443	[415,421,445,478]	8	262.102	1388.54	0.494998	18.4506	9.13299	0.872328	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	9	312	61	[287,40,336,82]	11	236.143	1941.96	0.785445	16.4647	12.9321	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	10	191	86	[162,63,215,112]	12	234.817	1117.17	0.756174	17.9348	13.5618	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	11	217	269	[196,248,238,294]	13	218.92	2291.37	0.825628	15.5261	12.8188	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	19	1	1	12	357	439	[330,415,380,462]	14	244.689	2472.24	0.722002	17.9115	12.9321	0.953208	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	1	201	60	[170,40,224,82]	2	238.821	1404.15	0.647785	17.9725	11.6423	0.940325	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	2	435	83	[405,68,455,108]	3	209.22	1794.41	0.464428	16.7442	7.77646	0.827861	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	3	553	121	[524,94,579,149]	4	264.7	928.722	0.702593	20.8389	14.6413	0.97561	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	4	471	144	[454,120,501,166]	5	138.744	1658.31	0.525226	17.9028	9.40299	0.873602	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	5	513	196	[490,178,535,228]	6	118.353	1020.46	0.623908	17.6269	10.9976	0.873037	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	6	391	195	[370,175,404,220]	7	197.238	1558.75	0.354594	16.2897	5.77621	0.773145	79.4495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	7	592	286	[567,259,616,311]	8	231.462	2365.41	0.775603	18.2802	14.1782	0.964181	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	8	336	290	[311,273,353,328]	9	235.711	2025.4	0.558744	19.6147	10.9596	0.892051	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	9	275	326	[267,318,285,354]	10	243.605	2463.03	0.437237	11.908	5.20661	0.780491	54.426
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	10	576	376	[536,355,596,394]	11	286.926	2533.91	0.458235	20.0302	9.17854	0.873984	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	11	247	402	[221,376,271,421]	12	296.206	2808.94	0.521842	18.0189	9.40299	0.871893	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	12	208	462	[186,442,229,482]	13	351.764	2257.27	0.861447	13.9446	12.0126	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	13	605	141	[581,118,630,165]	15	201.116	2692.56	0.721256	17.223	12.4222	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	14	505	382	[482,360,529,405]	16	247.796	2044.46	0.885336	15.2312	13.4847	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	20	1	1	15	637	432	[614,410,668,455]	17	267.942	2667.71	0.780885	17.5825	13.7299	1.02052	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	1	368	130	[334,111,390,153]	4	255.612	2697.44	0.50702	19.1058	9.687	0.905388	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	2	538	205	[517,183,560,233]	5	263.769	1251.23	0.731409	17.0527	12.4725	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	3	37	242	[10,215,64,274]	6	270.347	3191.36	0.830972	19.6147	16.2993	0.993827	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	4	155	242	[141,229,171,275]	7	330.264	1187.81	0.224767	16.7535	3.76563	0.659694	57.2412
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	5	425	285	[410,268,464,305]	8	222.565	2652.48	0.487063	17.4396	8.49417	0.865799	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	6	446	335	[427,315,466,362]	9	287.982	2947.13	0.7386	15.8353	11.6959	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	7	250	346	[229,321,271,368]	10	181.792	1708.41	0.717581	15.2995	10.9786	0.905363	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	8	358	344	[331,322,387,366]	11	243.358	1368.1	0.686895	18.8972	12.9804	0.953054	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	9	390	428	[374,414,410,463]	12	323.421	2834.68	0.481737	16.0868	7.7496	0.838386	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	10	48	157	[23,131,77,183]	14	268.099	1782.26	0.692471	19.4733	13.4847	0.999855	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	11	619	343	[588,321,648,367]	15	377.61	1981.09	0.680326	20.1366	13.6995	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	21	1	1	12	216	418	[195,397,240,447]	16	268.9	2324.13	0.725035	17.5677	12.7372	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	1	460	32	[439,12,486,57]	1	306.982	2812.27	0.734156	16.5972	12.1849	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	2	190	59	[170,35,215,83]	2	253.443	1005.52	0.5991	17.2472	10.3328	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	3	598	124	[583,108,615,161]	3	473.07	3754.51	0.56241	17.2623	9.7085	0.919579	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	4	110	51	[71,28,147,79]	5	196.381	886.431	0.548339	24.8444	13.6232	0.881417	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	5	511	168	[484,143,534,196]	6	303.595	1262.68	0.663477	19.2715	12.7862	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	6	367	232	[338,202,395,269]	7	237.086	996.115	0.781706	22.3058	17.4366	0.983593	318.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	7	132	300	[93,248,169,346]	8	160.716	2080.67	0.641362	33.7581	21.6512	0.919721	606.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	23	1	1	8	71	417	[50,397,97,439]	9	345.068	3840.14	0.69372	16.7566	11.6244	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	1	582	78	[546,42,634,115]	1	192.886	1171.09	0.817338	28.4445	23.2488	0.99228	535.919
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	2	275	71	[261,61,305,110]	2	163.939	1194.37	0.371391	16.4964	6.1266	0.638219	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	3	339	107	[318,84,361,144]	4	199.284	2456.14	0.641754	19.2254	12.338	0.922737	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	4	639	140	[618,123,657,158]	5	291.419	4671.46	0.762986	12.6962	9.687	0.948249	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	5	327	174	[307,153,347,206]	6	236.071	3064.09	0.598961	19.1058	11.4436	0.888946	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	6	271	180	[256,158,295,195]	7	155.13	1315.27	0.598807	14.9827	8.97174	0.870796	98.6341
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	7	180	256	[156,238,232,279]	9	269.57	2453.91	0.395712	26.1629	10.353	0.684088	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	8	211	285	[191,275,231,295]	10	139.904	1517.24	0.433674	13.4847	5.84797	0.776059	59.952
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	9	216	49	[190,20,242,78]	13	199.627	1920.21	0.739929	19.5161	14.4405	0.965717	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	10	461	172	[437,151,489,196]	14	318.917	2518.46	0.675994	18.4506	12.4725	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	11	514	289	[474,248,552,335]	15	237.551	1482.58	0.763159	29.9184	22.8325	0.996443	544.573
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	12	85	328	[62,305,109,351]	16	279.357	2190.85	0.810186	15.3946	12.4725	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	13	259	367	[232,340,300,396]	17	247.105	2111.26	0.764866	22.3548	17.0985	0.993788	323.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	22	1	1	14	479	459	[448,437,502,483]	18	379.359	2423.68	0.675828	18.9193	12.7862	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	1	553	33	[532,14,579,53]	1	318.878	2687.08	0.788166	15.3946	12.1335	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	2	194	85	[172,54,215,109]	2	254.537	2549.89	0.654864	17.9957	11.7847	0.868416	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	3	459	112	[439,85,479,135]	3	352.986	1851	0.756818	16.3025	12.338	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	4	649	145	[628,120,668,166]	4	318.956	2728.9	0.66483	15.6931	10.4332	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	5	288	170	[265,153,308,185]	5	301.455	2961.05	0.447214	15.6198	6.9854	0.887988	91.3356
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	6	603	178	[583,161,621,197]	6	268.647	3347.93	0.816231	12.6592	10.3328	0.947132	109.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	7	591	225	[572,205,616,247]	7	340.357	3175.29	0.596079	16.2512	9.687	0.986628	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	8	278	420	[259,401,298,448]	8	316.756	3074.53	0.649213	16.0706	10.4332	0.936711	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	9	512	430	[489,408,540,452]	9	316.361	1669.99	0.808608	16.7908	13.5772	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	10	57	167	[33,143,83,195]	11	282.119	1570.37	0.672312	19.0182	12.7862	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	11	393	165	[355,141,418,192]	12	204.064	1810.18	0.712946	20.6757	14.7407	0.892833	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	25	1	1	12	521	228	[494,203,549,254]	13	262.138	2560.94	0.778523	18.2117	14.1782	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	1	207	31	[184,7,231,55]	1	213.092	1677.67	0.826906	16.2512	13.4382	0.924989	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	2	345	35	[316,13,367,61]	2	188.896	1830.82	0.553154	18.8613	10.4332	0.908132	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	3	288	53	[267,33,312,105]	4	165.217	2101.25	0.442959	24.0447	10.6508	0.787995	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	4	169	120	[142,100,201,142]	5	233.31	694.73	0.595206	19.918	11.8553	0.934576	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	5	252	146	[229,125,273,181]	6	252.018	1666.51	0.621972	19.5081	12.1335	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	6	188	425	[161,376,206,440]	8	158.698	2654.95	0.373586	21.3822	7.9881	0.656832	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	7	587	404	[572,384,607,435]	9	357.48	4264.05	0.528034	17.6387	9.31386	0.896446	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	8	152	431	[138,419,170,462]	10	166.966	2612.56	0.410343	14.9304	6.1266	0.752088	85.7053
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	9	143	464	[122,442,165,482]	11	139.318	2090.09	0.632456	15.3165	9.687	0.836643	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	10	416	77	[393,53,439,103]	13	251.015	2439.08	0.749985	16.9176	12.688	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	11	568	210	[543,187,595,233]	14	347.124	1686.23	0.742419	17.9115	13.2978	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	12	379	261	[352,236,410,287]	15	239.438	1826.22	0.786763	19.7682	15.5529	0.960144	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	13	210	319	[181,293,235,345]	16	234.859	2133.71	0.651206	19.0757	12.4222	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	24	1	1	14	322	420	[296,394,356,448]	17	260.147	1892.42	0.712032	21.1543	15.0625	0.928271	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	26	1	1	1	269	131	[251,102,287,155]	2	329.639	2380.97	0.637975	17.4157	11.1108	0.92399	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	26	1	1	2	385	368	[364,335,411,392]	5	278.008	1707.84	0.569732	20.4347	11.6423	0.951374	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	26	1	1	3	549	399	[522,374,574,425]	7	293.117	1577.5	0.665614	19.062	12.688	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	26	1	1	4	81	455	[60,434,104,495]	8	273.328	1848.47	0.616608	20.6303	12.7208	0.949707	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	1	85	54	[56,31,124,78]	2	317.253	1720.92	0.675287	22.0165	14.8674	0.965119	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	2	302	70	[275,37,328,108]	3	208.434	1267.17	0.72658	23.1094	16.7908	0.959771	314.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	3	560	104	[534,78,591,131]	4	342.372	2715.81	0.734166	19.312	14.1782	1.00272	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	4	156	125	[134,105,176,150]	5	271.355	2241.63	0.7386	15.8353	11.6959	0.990022	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	5	381	228	[356,204,409,251]	6	262.004	1704.4	0.783449	17.3887	13.6232	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	6	195	249	[179,207,212,264]	7	164.769	1437.15	0.435381	18.5857	8.09185	0.805841	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	7	448	294	[427,264,470,329]	8	263.683	1111.59	0.642042	21.1469	13.5772	0.949374	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	8	614	322	[596,292,631,343]	10	288.692	3391.16	0.633398	16.7224	10.5919	0.902576	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	9	203	326	[175,308,227,347]	11	255.993	3213.47	0.657961	17.4754	11.4981	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	10	207	396	[187,378,236,416]	12	253.993	2564.59	0.644733	16.7908	10.8256	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	11	630	417	[608,395,653,445]	14	192.424	1586.59	0.687281	17.4784	12.0126	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	12	527	204	[499,179,554,233]	16	263.114	2962.86	0.514299	20.5948	10.5919	0.998274	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	13	50	261	[22,234,76,295]	17	230.004	1410.72	0.780479	20.0302	15.6332	0.969692	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	27	1	1	14	114	335	[88,310,138,363]	18	278.521	1249.84	0.740499	18.6641	13.8207	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	1	194	67	[171,42,219,99]	2	264.143	1755.56	0.669492	19.5081	13.0605	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	2	365	106	[345,83,386,142]	3	271.957	1484.29	0.674085	19.1847	12.9321	0.969712	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P24	16	24	30	1	1	3	105	134	[87,117,122,166]	4	301.616	2089.77	0.692773	15.8747	10.9976	0.967954	144.928
