ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	1	328	75	[302,32,349,96]	4	263.576	2904.69	0.561187	21.1567	11.8729	0.824691	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	2	616	86	[594,58,639,110]	6	332.136	4256.4	0.575561	18.8088	10.8256	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	3	219	152	[191,130,242,175]	7	196.86	1984.25	0.782947	17.223	13.4847	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	4	118	224	[97,197,141,253]	8	329.528	3187.96	0.550497	19.6651	10.8256	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	5	266	270	[231,252,283,304]	10	353.625	2783.49	0.557667	19.7207	10.9976	0.867185	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	6	331	396	[312,376,353,428]	11	341.043	3009.48	0.70594	16.8682	11.908	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	7	427	412	[398,386,463,441]	12	273.734	3285.66	0.618204	22.4294	13.8659	0.97983	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	8	470	112	[445,88,499,139]	16	287.318	2050.38	0.712475	18.8613	13.4382	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	9	577	233	[554,211,600,259]	17	350.31	2861.75	0.78833	16.4045	12.9321	1.00737	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	10	1	1	10	123	381	[97,360,153,404]	18	341.192	3623.78	0.627171	18.5632	11.6423	0.920765	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	1	135	50	[106,20,164,91]	3	173.777	1886.05	0.690267	23.9077	16.5027	0.9724	332.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	2	440	42	[419,19,466,71]	4	155.688	2273.57	0.580284	19.7207	11.4436	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	3	433	132	[411,109,457,161]	5	156.111	1642.14	0.67828	18.0651	12.2532	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	4	638	169	[616,143,661,193]	6	213.15	2755.69	0.627268	17.5023	10.9786	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	5	140	167	[121,148,175,190]	7	256.911	3101.6	0.590299	18.6305	10.9976	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	6	511	179	[483,158,536,201]	8	137.232	1673.6	0.658998	17.9899	11.8553	0.949246	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	7	454	227	[430,206,487,249]	10	213.002	2763.59	0.700119	18.5632	12.9965	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	8	146	268	[111,243,179,293]	11	179.114	1302.86	0.679415	22.1086	15.0209	0.930913	288.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	9	336	301	[311,276,364,327]	12	232.198	3396.77	0.741999	18.2774	13.5618	1.00181	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	10	560	324	[536,301,587,353]	13	213.814	3672.6	0.703922	19.2661	13.5618	0.953622	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	11	116	325	[97,305,148,346]	14	277.608	3189.15	0.591176	17.783	10.5129	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	12	416	367	[398,333,449,387]	15	227.868	2957.46	0.474045	19.2661	9.13299	0.825397	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	13	92	377	[69,350,116,399]	16	248.673	3418.35	0.538797	18.0189	9.7085	0.854454	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	14	306	418	[284,382,330,448]	17	247.44	3197.43	0.61107	21.3993	13.0765	0.923161	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	15	51	431	[28,408,76,455]	18	296.346	4635.54	0.900777	15.7726	14.2076	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	16	492	441	[463,417,516,467]	19	268.648	3968.16	0.648657	19.2281	12.4725	0.949411	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	9	1	1	17	500	373	[474,348,536,399]	21	225.382	2252.03	0.80046	20.1858	16.1579	0.997264	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	1	77	30	[56,9,101,63]	3	143.179	1185.24	0.58528	17.6889	10.353	0.878525	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	2	648	66	[632,46,665,93]	4	289.896	4737.41	0.680794	15.2072	10.353	0.921262	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	3	277	72	[250,47,305,99]	5	190.614	2848.36	0.63996	19.8262	12.688	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	4	189	82	[169,56,207,106]	6	186.287	2525.28	0.467222	18.1802	8.49417	0.920721	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	5	406	123	[381,96,430,156]	7	164.863	1568.43	0.72806	20.227	14.7265	0.985481	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	6	489	119	[464,96,523,145]	8	219.936	1821.68	0.635912	19.5081	12.4054	0.917926	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	7	236	186	[214,155,262,212]	11	251.657	3063.53	0.596146	19.7682	11.7847	0.940179	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	8	181	217	[147,196,203,239]	12	275.174	2694.45	0.698148	18.3144	12.7862	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	9	607	283	[586,248,626,308]	14	280.828	3544.53	0.582503	19.7392	11.4981	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	10	512	292	[488,267,535,319]	15	202.768	2240.64	0.847427	17.0404	14.4405	0.985522	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	11	225	343	[208,326,261,364]	17	328.963	3769.25	0.602717	17.5736	10.5919	0.946202	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	12	407	362	[383,337,432,394]	18	264.469	2604.96	0.756917	18.9441	14.3391	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	13	139	391	[115,365,168,417]	20	289.355	3602.65	0.651068	18.4506	12.0126	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	14	270	427	[253,410,307,444]	21	387.071	3842.6	0.591892	17.6269	10.4332	0.911605	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	11	1	1	15	63	230	[40,208,87,253]	24	284.288	3582.08	0.878346	15.2995	13.4382	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	1	531	29	[509,7,553,52]	1	210.986	2918.06	0.845258	15.9534	13.4847	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	2	438	84	[416,60,459,123]	2	211.134	2294.8	0.609368	20.4679	12.4725	0.880122	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	3	557	123	[532,101,580,143]	3	252.811	3037.19	0.708944	16.7473	11.8729	0.970459	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	4	296	134	[272,111,324,159]	4	191.462	1732.03	0.7396	18.8088	13.911	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	5	565	300	[542,273,589,337]	5	200.511	2386.27	0.634949	20.8689	13.2507	0.927292	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	6	615	298	[590,284,641,313]	6	257.154	4752.88	0.499134	17.3587	8.66432	0.86376	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	7	183	368	[159,347,212,390]	7	286.769	2104.75	0.698956	18.2231	12.7372	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	8	453	400	[425,378,480,423]	8	367.494	3904.55	0.710155	18.0507	12.8188	0.938221	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	9	353	451	[328,426,379,481]	9	406.649	4068.82	0.586368	19.5161	11.4436	0.983859	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	12	1	1	10	590	463	[571,441,613,490]	10	307.345	3792.31	0.658911	17.1167	11.2784	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	1	372	25	[349,2,402,50]	1	275.881	2549.25	0.801412	18.0189	14.4405	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	2	37	33	[13,8,61,72]	2	230.85	1889.92	0.696833	20.8264	14.5126	0.907999	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	3	248	44	[230,19,272,73]	3	279.352	2981.67	0.591743	18.0651	10.6899	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	4	636	51	[609,29,657,76]	4	283.241	3171.76	0.533048	18.9633	10.1084	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	5	190	78	[168,56,214,108]	5	222.543	2240.34	0.628539	18.6081	11.6959	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	6	344	109	[322,87,367,139]	6	267.404	2673.44	0.787839	17.2139	13.5618	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	7	88	209	[60,183,117,245]	7	237.196	2622.72	0.711585	21.0505	14.9792	0.962995	276.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	8	343	205	[314,187,373,224]	8	296.939	3133.29	0.605569	19.2254	11.6423	0.930145	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	9	536	253	[500,237,553,270]	9	307.28	3675.56	0.580774	17.2623	10.0255	0.92149	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	10	89	404	[61,382,111,424]	11	339.855	3800.55	0.707853	17.2139	12.1849	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	11	311	416	[286,391,342,443]	12	410.29	2932.22	0.678263	20.1754	13.6843	0.988366	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	12	405	303	[377,274,434,341]	14	218.36	1893.65	0.831137	21.6728	18.0131	0.979992	319.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	14	1	1	13	483	459	[460,438,509,480]	15	360.471	3925.25	0.78903	16.3695	12.916	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	1	424	61	[390,40,455,86]	3	246.625	2072.6	0.539505	22.007	11.8729	0.931227	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	2	541	85	[516,67,568,104]	4	376.886	3747.16	0.663651	16.9945	11.2784	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	3	259	127	[235,108,284,147]	5	207.87	2164.2	0.707515	16.4552	11.6423	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	4	603	156	[582,130,623,185]	6	272.826	3123.16	0.705982	18.1112	12.7862	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	5	369	213	[341,190,396,239]	7	183	1948.83	0.68391	19.4438	13.2978	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	6	174	267	[146,245,200,289]	8	306.076	2424.58	0.672603	18.5436	12.4725	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	7	547	279	[524,253,573,308]	9	292.892	2646.14	0.686375	19.374	13.2978	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	8	615	287	[595,269,634,319]	10	225.928	3267.77	0.713028	16.328	11.6423	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	9	315	328	[288,300,343,356]	11	248.862	2098.06	0.772231	19.6837	15.2003	1.00174	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	10	82	337	[57,312,107,363]	12	208.591	1990.96	0.712483	18.6641	13.2978	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	11	228	413	[203,389,250,436]	13	284.496	2863.58	0.607036	17.4486	10.5919	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	12	31	431	[5,405,60,459]	14	259.067	2973.19	0.877086	18.0507	15.832	1.00597	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	13	521	437	[489,414,544,462]	15	406.253	3849.15	0.689424	18.9441	13.0605	0.967678	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	13	1	1	14	111	127	[88,104,134,158]	16	297.682	3146.44	0.698335	17.4486	12.1849	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	1	262	40	[233,18,284,61]	3	271.123	2804.09	0.595461	18.1802	10.8256	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	2	157	80	[121,60,185,106]	5	209.845	2819.84	0.545342	21.8358	11.908	0.906372	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	3	635	136	[615,116,656,171]	6	257.588	2467.87	0.721453	17.9028	12.916	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	4	508	147	[479,123,533,171]	7	158.256	2576.54	0.795378	17.7331	14.1045	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	5	423	160	[400,133,444,186]	8	244.976	2411.9	0.641818	18.2231	11.6959	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	6	48	165	[23,144,73,189]	9	295.462	3541.54	0.772805	16.2255	12.5392	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	7	246	201	[227,182,283,221]	10	220.438	3280.14	0.634964	18.1083	11.4981	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	8	113	229	[91,199,132,257]	11	277.141	3228.03	0.433379	20.2682	8.78383	0.88764	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	9	327	289	[295,265,353,315]	13	250.136	3124.39	0.669534	19.6731	13.1718	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	10	493	287	[473,268,511,323]	14	213.829	3533.36	0.620467	18.1773	11.2784	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	11	104	309	[80,290,123,344]	15	343.136	4357.35	0.675644	18.1859	12.2872	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	12	615	341	[593,320,641,364]	16	280.01	4884.91	0.727895	16.6693	12.1335	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	13	554	360	[537,342,591,379]	17	237.558	2999.33	0.588562	17.8619	10.5129	0.935369	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	14	380	381	[362,364,411,398]	18	270.709	3001.59	0.650791	16.0316	10.4332	0.961508	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	15	465	415	[434,394,488,439]	19	257.719	3880.54	0.514385	18.6641	9.60051	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	16	340	445	[317,423,368,472]	20	343.78	4861.68	0.71309	17.8619	12.7372	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	17	501	456	[480,433,533,478]	21	281.542	4422.72	0.690418	18.0651	12.4725	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	18	375	38	[352,16,397,68]	22	290.102	3034.38	0.785932	17.0985	13.4382	1.00449	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	19	439	349	[413,327,467,372]	23	269.896	3931	0.603192	19.2715	11.6244	0.936873	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	15	1	1	20	184	389	[154,357,215,422]	24	245.444	3398.91	0.725575	23.1071	16.7659	0.98335	314.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	1	205	123	[178,97,240,152]	2	209.4	915.748	0.568351	22.4107	12.7372	0.953232	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	2	396	138	[376,104,416,159]	3	218.031	2283.31	0.650211	18.8972	12.2872	0.953264	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	3	563	201	[536,169,588,228]	4	230.082	2005.32	0.684462	19.6333	13.4382	0.953266	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	4	191	218	[166,194,215,242]	6	263.663	2735.86	0.805218	16.9945	13.6843	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	5	354	228	[331,208,392,249]	7	228.127	3040.62	0.589241	20.209	11.908	0.934864	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	6	276	311	[254,291,304,332]	8	288.837	2624.61	0.727349	16.6818	12.1335	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	7	448	321	[423,293,474,362]	9	277.119	2854.54	0.679546	22.8872	15.5529	0.952046	303.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	8	98	410	[67,380,126,440]	11	254.957	2196.21	0.747634	20.3862	15.2414	0.972128	278.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	9	586	451	[554,421,615,491]	12	233.625	3376.74	0.728818	23.8094	17.3527	0.997291	333.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	10	274	34	[250,12,296,60]	16	180.067	2674.84	0.834698	15.9501	13.3135	1.00367	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	11	143	54	[115,32,170,76]	17	263.436	2484.31	0.758103	18.0507	13.6843	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	18	1	1	12	114	288	[92,266,137,322]	18	336.987	2554.06	0.771777	18.4279	14.2223	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	1	349	93	[330,61,369,114]	4	209.414	1886.66	0.679205	17.1411	11.6423	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	2	540	103	[503,66,585,146]	5	171.76	1742.19	0.652261	30.1613	19.6731	0.90681	501.303
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	3	56	131	[34,107,78,167]	6	285.966	2884.7	0.705159	19.4706	13.7299	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	4	377	201	[345,178,401,225]	7	235.667	3162.62	0.661904	18.9441	12.5392	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	5	136	215	[116,196,172,237]	8	346.967	2966.63	0.58994	18.8972	11.1482	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	6	290	228	[268,206,312,258]	9	274.047	3062.59	0.765699	16.8682	12.916	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	7	469	257	[447,232,490,278]	10	263.431	2768.23	0.609878	16.5406	10.0877	0.971963	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	8	628	311	[607,290,658,334]	11	269.526	4384.61	0.700739	17.3887	12.1849	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	9	414	307	[391,291,444,328]	12	368.442	3246.43	0.593836	16.9176	10.0463	0.924473	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	10	166	343	[149,318,188,384]	13	318.248	3871.74	0.481664	21.6608	10.4332	0.902579	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	11	301	371	[282,350,340,390]	16	375.257	3648.96	0.599636	18.8088	11.2784	0.928674	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	12	281	442	[246,421,304,463]	17	332.18	3868.85	0.675626	18.8281	12.7208	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	13	431	472	[402,453,451,495]	18	390.748	3836.04	0.680328	16.7939	11.4254	0.941585	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	14	530	164	[502,139,559,222]	23	166.293	2610.15	0.439251	28.2422	12.4054	0.73458	374.413
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K1	11	1	17	1	1	15	568	396	[542,371,604,422]	24	370.088	3630.19	0.71338	20.5238	14.6413	1.00893	250.13
