ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	8	408	398	[382,370,435,427]	13	304.121	2189.49	0.731887	20.1599	14.7548	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	13	1	1	9	42	402	[17,377,69,430]	14	390.235	3456.9	0.758329	19.4197	14.7265	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	1	458	199	[432,175,484,223]	2	247.39	2215.58	0.62676	19.4412	12.1849	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	2	401	449	[379,428,423,470]	4	373.905	2726.62	0.775515	15.3097	11.8729	0.985756	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	3	65	73	[45,53,98,94]	5	375.346	3283.74	0.747196	17.3076	12.9321	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	4	322	101	[299,78,352,127]	6	390.334	2609.82	0.63565	19.5161	12.4054	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	5	122	212	[99,189,145,241]	7	326.032	2176.31	0.833719	16.9883	14.1635	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	6	328	229	[297,203,361,256]	8	306.138	2377.1	0.77724	20.7888	16.1579	0.993623	282.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	7	328	409	[303,385,354,434]	9	361.015	3364.87	0.787487	18.0044	14.1782	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	11	1	1	8	542	411	[519,387,565,437]	10	180.958	1379.75	0.782414	17.0159	13.3135	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	1	644	83	[618,58,669,116]	2	288.84	1950.33	0.750577	20.1599	15.1316	0.994993	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	2	82	231	[63,212,102,260]	4	383.027	2758.1	0.779184	15.7693	12.2872	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	3	590	291	[570,270,620,327]	5	175.236	1456.07	0.434613	22.0898	9.60051	0.882121	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	4	643	297	[621,276,668,325]	6	188.689	1738.96	0.674538	17.6535	11.908	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	5	581	415	[561,394,605,450]	7	149.863	1079.06	0.658384	18.9441	12.4725	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	6	515	124	[490,102,539,149]	9	394.666	2195.7	0.64067	17.8619	11.4436	0.954492	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	7	295	181	[272,158,323,205]	10	287.024	3201.1	0.891183	16.5406	14.7407	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	8	49	337	[28,316,80,358]	11	331.079	2749.82	0.806168	16.6693	13.4382	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	9	209	371	[180,344,241,399]	12	278.734	2615.15	0.906955	19.2254	17.4366	0.998257	281.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	16	1	1	10	433	370	[410,347,457,396]	13	215.775	1396.31	0.852078	16.6223	14.1635	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	17	1	1	1	482	293	[457,271,512,315]	1	160.727	1175.79	0.74987	18.2488	13.6843	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	17	1	1	2	312	404	[291,387,344,424]	2	419.297	2999.97	0.589817	17.6889	10.4332	0.924596	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	17	1	1	3	535	101	[501,67,570,150]	3	192.453	1464.84	0.801624	26.9249	21.5836	0.982485	477.948
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	17	1	1	4	531	192	[510,170,555,215]	4	254.136	3287.27	0.885438	15.3165	13.5618	1.00165	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	17	1	1	5	39	366	[19,346,60,397]	5	387.499	2757.67	0.749845	16.7224	12.5392	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	17	1	1	6	642	420	[618,396,666,445]	6	159.459	1442.46	0.827242	16.5972	13.7299	1.01963	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	17	1	1	7	143	423	[120,398,168,455]	7	452.806	3513.72	0.70701	19.5481	13.8207	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	15	1	1	1	250	50	[228,24,273,79]	1	277.851	2537.35	0.762568	17.8649	13.6232	1.00399	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	15	1	1	2	503	135	[483,114,521,170]	2	343.227	2338.88	0.595367	18.4081	10.9596	0.932965	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	15	1	1	3	250	134	[228,112,271,164]	5	294.756	2867.37	0.726912	17.7683	12.916	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	15	1	1	4	119	167	[98,145,144,189]	6	223.758	2689.04	0.907697	14.9409	13.5618	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	15	1	1	5	316	275	[282,240,351,312]	7	226.486	2299.76	0.823948	24.8968	20.5137	0.985848	413.93
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	15	1	1	6	623	299	[585,262,673,339]	8	119.877	1276.98	0.579959	33.0701	19.1793	0.92228	487.228
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	1	522	92	[496,68,549,118]	3	391.577	2953.82	0.707515	18.9935	13.4382	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	2	441	268	[415,248,465,289]	5	305.371	2377.61	0.63429	16.9453	10.7483	0.970459	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	3	563	311	[543,285,585,342]	6	161.109	1104.12	0.634345	19.1276	12.1335	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	4	206	394	[182,371,230,418]	7	277.004	2591.57	0.920784	16.0088	14.7407	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	5	236	91	[205,69,261,113]	10	309.271	2497.3	0.721143	18.806	13.5618	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	6	291	182	[265,156,319,210]	11	227.52	1837.96	0.781756	19.4438	15.2003	0.99028	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	7	147	227	[124,204,169,251]	12	356.603	2766.21	0.766996	16.174	12.4054	1.02595	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	18	1	1	8	435	406	[412,380,459,444]	13	204.617	1367.55	0.711128	20.7286	14.7407	0.976084	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	19	1	1	1	232	78	[191,45,275,112]	2	179.895	1175.43	0.751853	27.4996	20.6757	0.974959	471.484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	19	1	1	2	219	281	[203,266,250,297]	3	243.95	2225.28	0.553594	15.3437	8.49417	0.893463	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	19	1	1	3	218	331	[201,314,252,351]	4	194.556	1114.5	0.61705	17.1654	10.5919	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	19	1	1	4	415	376	[394,355,444,398]	5	268.158	2185.35	0.75856	16.8559	12.7862	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	19	1	1	5	163	388	[144,366,183,415]	6	312.726	3511.94	0.649003	16.9453	10.9976	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	19	1	1	6	227	477	[206,459,250,496]	8	332.206	4438.92	0.761809	14.3863	10.9596	0.961859	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	1	623	65	[587,29,661,102]	1	191.85	1919.49	0.888549	24.754	21.9952	0.996038	442.29
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	2	274	125	[251,101,298,158]	3	265.589	2309.17	0.783713	18.8088	14.7407	0.990672	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	3	462	168	[434,147,486,191]	4	290.978	3160.06	0.690418	18.0651	12.4725	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	4	473	288	[451,266,504,314]	5	200.137	1505.11	0.768221	18.3599	14.1045	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	5	218	291	[198,272,249,310]	6	221.051	2010.43	0.68868	16.9053	11.6423	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	6	246	319	[231,304,269,335]	7	281.478	2121.02	0.782727	12.376	9.687	0.97903	101.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	7	97	393	[72,368,124,419]	8	305.542	2900.07	0.81544	17.9551	14.6413	1.01097	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	8	266	411	[247,392,286,437]	10	302.201	3941.23	0.8	14.6199	11.6959	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	9	534	435	[510,409,559,464]	11	176.878	1430.81	0.785355	18.552	14.5699	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	10	296	45	[269,22,321,67]	14	306.039	2701.39	0.756174	17.9348	13.5618	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	11	112	152	[84,121,140,180]	15	238.296	2405.26	0.870086	19.6094	17.0618	1.01947	271.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	21	1	1	12	329	391	[308,369,353,419]	16	287.783	2986.78	0.662864	17.9115	11.8729	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	1	248	38	[229,19,267,65]	3	173.081	2897.8	0.791451	14.9792	11.8553	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	2	528	56	[511,35,543,81]	4	270.234	1880.52	0.568818	15.7726	8.97174	0.932957	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	3	305	53	[283,39,321,67]	5	266.219	2098.71	0.683789	12.4222	8.49417	0.978966	90.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	4	614	69	[593,51,636,87]	6	211.683	3383	0.683941	14.1635	9.687	0.981052	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	5	334	107	[312,92,354,123]	7	178.853	1645.21	0.690669	13.8056	9.53512	0.97491	109.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	6	196	115	[152,92,219,140]	8	184.753	1598.69	0.600523	22.1699	13.3135	0.895506	269.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	7	120	131	[92,110,152,152]	9	199.003	1475.38	0.632783	20.051	12.688	0.951323	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	8	513	158	[491,137,534,183]	11	256.336	2319.16	0.821439	15.5059	12.7372	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	9	588	157	[565,136,611,179]	12	201.517	3524.41	0.8013	15.5026	12.4222	1.0084	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	10	333	219	[313,202,364,237]	13	294.95	2294.05	0.663245	16.5815	10.9976	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	11	223	286	[197,262,247,311]	14	287.383	2758.63	0.725972	18.3173	13.2978	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	12	554	306	[533,285,584,328]	15	184.04	1039.84	0.820216	16.5532	13.5772	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	13	48	319	[26,295,70,348]	16	332.074	2830.13	0.766173	17.7007	13.5618	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	14	248	331	[229,312,279,351]	17	306.818	2769.63	0.746178	16.2608	12.1335	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	15	375	410	[352,392,407,429]	18	284.844	2048.15	0.611244	18.1773	11.1108	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	16	528	418	[508,398,564,439]	19	164.64	1249.94	0.653041	18.7893	12.2702	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	20	1	1	17	280	426	[258,403,303,456]	20	280.202	2694.9	0.785484	17.3437	13.6232	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	1	331	70	[307,50,354,90]	2	362.363	2969.55	0.777936	15.6631	12.1849	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	2	633	141	[610,114,655,171]	3	341.956	2136.58	0.627692	19.5481	12.2702	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	3	307	145	[282,121,332,174]	4	321.774	2079.04	0.769212	18.4703	14.2076	1.00257	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	4	189	157	[169,134,208,190]	5	288.345	2438.53	0.645174	18.266	11.7847	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	5	69	278	[44,254,94,303]	6	342.362	2395.14	0.83946	16.9945	14.2662	1.00965	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	6	248	410	[222,387,273,435]	7	326.263	2845.96	0.857589	16.6693	14.2954	1.0167	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	7	528	109	[504,86,556,136]	9	297.071	2867.67	0.811878	17.4635	14.1782	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	23	1	1	8	614	418	[590,394,639,444]	10	180.515	1318.01	0.890183	16.9207	15.0625	1.00293	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	1	141	64	[113,39,167,89]	2	281.997	1890.54	0.749296	18.9221	14.1782	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	2	427	67	[405,45,448,93]	3	327.214	2714.5	0.803404	16.4932	13.2507	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	3	583	96	[564,76,604,127]	4	341.967	2933.02	0.709196	16.7908	11.908	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	4	207	192	[183,169,230,216]	6	232.137	2332.86	0.846191	16.2255	13.7299	1.01034	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	5	531	208	[501,177,560,241]	7	173.765	1796.72	0.738053	22.7501	16.7908	0.953603	311.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	6	298	206	[279,187,318,235]	8	331.012	2139.73	0.74206	15.9762	11.8553	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	7	391	236	[370,212,412,264]	9	265.015	2486.67	0.761047	17.0771	12.9965	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	8	624	346	[604,327,643,369]	11	151.395	1365.66	0.801234	14.5305	11.6423	0.97955	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	9	204	403	[182,382,234,425]	12	302.598	2521.18	0.794151	17.0771	13.5618	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	10	609	426	[589,406,639,451]	13	169.725	1279.35	0.606756	18.0939	10.9786	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	11	86	428	[68,410,106,470]	14	375.92	5273.16	0.585206	19.8944	11.6423	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	12	34	458	[11,435,56,495]	15	292.292	2162.64	0.660925	20.3324	13.4382	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	13	206	288	[183,265,229,317]	16	235.037	1992.37	0.802977	17.6387	14.1635	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	14	529	427	[504,403,554,451]	17	188.008	1308.41	0.897713	16.4045	14.7265	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	22	1	1	15	302	443	[280,419,324,472]	18	393.128	4088.35	0.77015	17.7683	13.6843	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	26	1	1	1	99	132	[70,112,120,154]	3	288.253	2977.77	0.685329	17.1958	11.7847	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	26	1	1	2	140	213	[119,192,163,246]	4	272.08	1916.04	0.759391	17.5112	13.2978	0.933263	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	26	1	1	3	412	234	[363,194,452,275]	5	135.701	927.318	0.825428	29.7717	24.5744	1.0005	596.497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	26	1	1	4	241	259	[218,240,267,279]	6	266.238	1634.51	0.762381	15.9827	12.1849	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	26	1	1	5	329	349	[304,328,360,372]	9	395.219	1980.22	0.715888	18.1543	12.9965	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	26	1	1	6	47	381	[22,357,71,406]	10	488.452	2498.16	0.690913	17.9551	12.4054	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	1	558	44	[536,22,581,75]	3	223.332	2565.12	0.827372	17.1897	14.2223	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	2	299	83	[269,63,320,104]	5	207.335	1942.37	0.738177	16.6223	12.2702	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	3	348	104	[312,85,372,126]	6	290.526	3129.52	0.565197	20.567	11.6244	0.933733	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	4	614	105	[595,86,634,124]	7	235.947	2913.82	0.654125	14.6769	9.60051	0.988735	118.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	5	428	180	[397,159,449,205]	8	186.005	3029.04	0.707784	18.0651	12.7862	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	6	597	192	[574,171,618,217]	9	161.16	1600.96	0.633943	16.2993	10.3328	0.996469	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	7	515	197	[495,178,536,222]	10	170.168	2716.94	0.6307	16.7939	10.5919	0.932612	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	8	412	246	[383,225,438,268]	12	214.971	2128.37	0.657719	18.6557	12.2702	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	9	544	304	[527,287,569,326]	13	120.707	933.4	0.680697	15.1797	10.3328	0.863907	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	10	437	333	[415,312,467,355]	14	182.901	1439.91	0.771943	17.1654	13.2507	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	11	31	441	[10,411,52,466]	16	364.102	3332.8	0.707771	18.2488	12.916	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	12	449	472	[430,453,477,491]	17	283.459	2989.94	0.810262	15.0383	12.1849	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	13	158	156	[131,135,184,178]	18	278.211	2197.6	0.776929	17.4754	13.5772	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	14	154	254	[129,229,181,279]	19	299.749	2023.59	0.734323	18.552	13.6232	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	15	269	408	[243,383,293,435]	20	351.715	2803.04	0.656954	18.9853	12.4725	0.947706	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	24	1	1	16	342	440	[313,416,372,466]	21	312.731	2981.13	0.694372	20.077	13.9409	0.988625	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	1	354	167	[332,145,392,189]	2	266.845	1808.65	0.730447	19.4706	14.2223	0.983741	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	2	565	169	[538,146,591,193]	3	257.01	2374.42	0.744298	18.3855	13.6843	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	3	189	229	[168,208,225,252]	4	293.762	2054.75	0.720977	18.6389	13.4382	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	4	352	240	[331,220,372,273]	6	244.543	3134.12	0.749927	17.223	12.916	0.956512	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L9	12	9	25	1	1	5	526	250	[505,229,548,286]	7	179.552	1941.45	0.717186	18.476	13.2507	0.969153	207.069
