ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	28	1	1	8	474	374	[448,347,503,401]	10	472.594	1407.84	0.806226	19.374	15.6198	0.999519	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	1	32	86	[11,66,51,119]	3	390.332	1591.52	0.675838	17.5677	11.8729	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	2	112	237	[93,207,132,261]	4	308.552	1052.14	0.625044	18.0737	11.2969	0.948279	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	3	488	253	[458,229,518,277]	5	248.891	1357.48	0.75695	19.6412	14.8674	0.976892	248.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	4	537	26	[515,4,568,49]	8	321.993	2027.14	0.77289	17.5469	13.5618	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	5	252	71	[225,43,280,100]	9	238.988	1367.37	0.897594	18.3855	16.5027	1.00597	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	6	594	152	[573,130,620,175]	10	369.574	1603.86	0.761552	16.2897	12.4054	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	7	277	336	[254,313,304,359]	11	280.736	1586.41	0.823622	16.5406	13.6232	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	26	1	1	8	502	409	[477,384,527,439]	12	315.538	2219.88	0.831292	18.1859	15.1178	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	27	1	1	1	341	24	[321,5,372,43]	2	465.93	1504.72	0.725291	16.9176	12.2702	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	27	1	1	2	534	47	[511,25,558,70]	3	418.106	1620.86	0.842568	15.7825	13.2978	1.00559	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	27	1	1	3	34	93	[14,74,54,113]	4	413.998	1387.57	0.818891	13.9745	11.4436	0.990281	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	27	1	1	4	119	313	[100,295,138,336]	6	382.236	1175.32	0.686823	14.6875	10.0877	1.0157	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	27	1	1	5	313	343	[291,321,349,366]	7	411.905	1298.52	0.753933	18.8641	14.2223	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	27	1	1	6	468	434	[447,415,503,455]	8	545.122	1350.46	0.634685	18.4279	11.6959	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	27	1	1	7	340	178	[316,154,366,203]	10	296.385	1650.53	0.817624	17.3767	14.2076	1.00313	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	1	124	68	[106,47,142,100]	2	383.545	1112.46	0.672673	17.3076	11.6423	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	2	617	127	[594,102,639,158]	3	421	1470.01	0.781285	18.1285	14.1635	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	3	269	122	[250,103,297,142]	4	460.545	1614.8	0.78033	15.7461	12.2872	0.971617	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	4	535	142	[514,124,561,160]	5	335.631	1323.24	0.746896	15.3946	11.4981	0.96694	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	5	450	316	[422,288,479,350]	6	245.735	1533.82	0.855963	20.5238	17.5677	0.977616	304.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	6	313	337	[281,316,334,360]	7	318.194	1127.19	0.726313	17.783	12.916	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	7	69	461	[49,441,89,492]	9	326.604	1628.6	0.763128	16.6693	12.7208	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	8	357	150	[331,125,382,178]	10	316.875	1343.18	0.891338	17.3887	15.4992	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	9	61	234	[28,212,84,260]	11	369.592	1176.93	0.651673	19.062	12.4222	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	29	1	1	10	148	270	[128,249,169,295]	12	411.351	1761.56	0.820584	15.1178	12.4054	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	1	523	54	[503,34,556,74]	1	447.916	1318.06	0.750864	17.223	12.9321	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	2	154	87	[128,52,180,113]	2	292.224	1389.13	0.71112	20.7487	14.7548	0.991048	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	3	375	105	[350,82,397,137]	3	306.094	1341.52	0.676871	19.1058	12.9321	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	4	265	135	[244,112,286,165]	4	253.382	1193.27	0.778713	17.4157	13.5618	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	5	505	169	[484,148,527,193]	5	372.639	1306.88	0.686638	16.6661	11.4436	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	6	279	247	[261,225,297,281]	7	300.68	1794.64	0.641297	18.1543	11.6423	0.942857	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	7	421	323	[390,299,445,349]	8	347.425	1651.72	0.668149	19.3552	12.9321	1.00636	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	8	592	393	[568,366,620,426]	9	257.804	1896.57	0.679282	20.567	13.9708	0.981044	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	9	323	430	[305,410,342,462]	10	367.908	1384.98	0.669713	16.8682	11.2969	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	10	198	483	[171,470,216,496]	11	460.051	1963.26	0.500857	14.5878	7.30639	0.811413	93.9422
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	11	40	216	[16,191,60,252]	13	312.763	1426.1	0.604424	20.6353	12.4725	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G23	7	23	30	1	1	12	119	332	[94,309,143,359]	14	288.799	1681.47	0.753219	17.9028	13.4847	1.0004	198.624
