ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	1	261	62	[236,41,283,84]	2	169.314	1100.58	0.658939	16.7473	11.0354	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	2	266	157	[245,129,287,184]	3	298.941	2263.22	0.638302	18.6557	11.908	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	3	106	158	[84,130,128,183]	4	335.438	2508.45	0.64482	18.3855	11.8553	0.957612	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	4	189	144	[176,130,202,160]	5	281.256	1781.97	0.745356	9.87884	7.36325	0.994504	59.8478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	5	388	164	[360,136,414,194]	6	226.77	2174.67	0.789473	19.9703	15.766	0.985802	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	6	142	189	[132,179,157,218]	7	172.62	963.665	0.425864	12.8675	5.47979	0.796738	70.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	7	166	203	[153,184,178,221]	8	301.782	1824.88	0.485071	12.5599	6.09247	0.812927	62.0373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	8	436	237	[414,215,455,268]	9	427.708	3137.65	0.63863	18.0044	11.4981	0.948596	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	9	117	242	[100,222,140,281]	10	387.864	2692.72	0.519875	20.2219	10.5129	0.929451	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	10	573	269	[551,248,598,292]	11	479.363	3839.22	0.764387	16.2512	12.4222	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	11	44	344	[21,321,66,374]	12	444.776	2722.3	0.812743	17.1897	13.9708	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	12	212	425	[193,403,232,454]	13	429.635	2837.12	0.697598	16.9945	11.8553	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	29	1	1	13	305	444	[282,420,326,475]	14	569.267	3049.1	0.633855	18.7866	11.908	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	1	391	36	[367,13,415,66]	2	270.446	2306.04	0.843734	17.621	14.8674	0.990909	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	2	493	37	[471,14,521,61]	3	417.449	3088.49	0.756709	17.4067	13.1718	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	3	319	61	[289,38,344,90]	4	306.65	2198.24	0.764683	17.5736	13.4382	0.947908	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	4	587	134	[565,113,611,165]	5	457.856	3244.63	0.67236	18.4506	12.4054	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	5	258	197	[234,176,278,229]	6	362.146	2554.82	0.597806	18.8972	11.2969	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	6	362	259	[340,236,385,286]	7	390.203	3530.61	0.742197	17.2714	12.8188	1.01921	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	7	69	267	[50,242,88,294]	8	451.016	2697.13	0.630271	17.3887	10.9596	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	8	484	293	[463,270,508,323]	9	491.909	2532.19	0.626857	18.9963	11.908	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	9	589	360	[570,341,613,381]	10	584.345	3723.83	0.768081	14.899	11.4436	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	10	342	447	[321,422,367,484]	11	382.776	3489.88	0.608306	20.9388	12.7372	0.957098	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	11	523	95	[495,72,547,119]	12	451.187	3747.83	0.603692	19.374	11.6959	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	12	565	248	[544,227,587,285]	13	495.877	3093.48	0.714418	19.0045	13.5772	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	13	136	361	[114,334,158,390]	14	326.822	2951.68	0.725048	18.7893	13.6232	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K7	11	7	30	1	1	14	240	373	[216,349,264,407]	15	405.515	2523.71	0.794059	18.8641	14.9792	0.983369	236.055
