ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	12	589	174	[567,157,608,193]	14	258.498	3231.86	0.712789	14.1525	10.0877	0.99326	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	13	292	175	[275,158,321,192]	15	74.2872	1058.45	0.648131	14.9792	9.7085	0.945574	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	14	236	193	[214,173,260,216]	16	165.784	2706.61	0.560187	17.1381	9.60051	0.96361	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	15	615	225	[590,206,645,246]	17	173.385	3374.9	0.631206	18.5295	11.6959	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	16	202	222	[180,203,235,243]	18	124.201	1892.15	0.572668	18.4957	10.5919	0.886289	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	17	84	229	[47,210,106,249]	19	248.321	3847.32	0.567489	19.3794	10.9976	0.85253	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	18	376	275	[358,256,408,294]	20	121.71	1689.19	0.676323	16.2608	10.9976	0.917116	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	19	205	296	[183,270,228,324]	21	223.383	3101.92	0.744208	18.4081	13.6995	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	20	504	310	[482,287,528,340]	22	194.476	3920.68	0.757806	17.7331	13.4382	0.888688	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	21	542	312	[526,295,560,327]	23	117.287	1752.96	0.647821	12.6096	8.1688	0.885258	84.1414
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	22	552	346	[533,327,589,365]	24	243.747	4583.45	0.637377	18.266	11.6423	0.90931	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	23	154	346	[135,329,186,366]	25	212.641	3438.11	0.609113	17.2593	10.5129	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	24	241	414	[212,392,266,437]	26	332.802	4603.17	0.670508	18.9963	12.7372	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	25	400	432	[377,412,422,457]	28	317.149	3873.53	0.652186	16.9207	11.0354	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	26	559	466	[535,449,591,483]	29	389.311	3871.42	0.603496	18.2231	10.9976	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	27	549	259	[528,238,592,284]	32	170.528	3328.92	0.629338	21.3529	13.4382	0.951134	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	28	362	324	[341,304,383,345]	33	275.901	2839.05	0.836055	13.9894	11.6959	0.995289	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	29	450	376	[421,349,477,407]	34	273.044	3666.49	0.806226	20.422	16.4647	0.994772	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	30	56	422	[35,402,86,447]	35	323.455	4272.74	0.622299	18.3599	11.4254	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	14	1	1	31	73	270	[51,251,99,291]	36	257.788	3288.06	0.683688	16.2512	11.1108	0.939837	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	1	535	107	[511,87,560,127]	5	270.023	3353.43	0.650194	16.8559	10.9596	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	2	314	129	[293,107,343,152]	6	221.78	3474.51	0.527838	18.9935	10.0255	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	3	633	223	[611,201,655,245]	8	183.274	2214.57	0.796083	15.5831	12.4054	0.961398	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	4	167	262	[140,242,193,283]	9	242.12	3566.77	0.712314	17.4157	12.4054	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	5	607	269	[573,240,633,300]	10	242.492	4111.69	0.543704	23.7853	12.9321	0.814831	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	6	416	278	[392,253,439,312]	11	302.984	3418.47	0.732793	19.5081	14.2954	0.990672	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	7	569	267	[557,255,583,292]	12	141.528	2122.64	0.557064	12.1034	6.74235	0.835424	73.4021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	8	65	292	[41,261,92,320]	13	265.385	3536.58	0.617911	20.9288	12.9321	0.976691	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	9	528	339	[509,316,548,363]	14	210.326	3837.45	0.723109	15.901	11.4981	0.989936	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	10	53	380	[30,361,72,403]	15	208.466	3834.51	0.714431	15.3403	10.9596	0.964828	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	11	649	386	[629,366,670,418]	16	279.995	4347.8	0.766656	16.8682	12.9321	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	12	200	410	[178,392,230,429]	18	259.273	3744.14	0.654539	17.2593	11.2969	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	13	318	415	[296,395,338,436]	19	307.262	3693.46	0.651761	16.2512	10.5919	0.963132	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	14	176	477	[152,461,200,493]	20	348.16	4825.51	0.573342	15.7693	9.0412	0.932901	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	15	421	482	[409,470,451,495]	21	335.919	4867.5	0.535844	14.5126	7.77646	0.824501	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	16	334	68	[311,48,354,100]	22	239.873	2843.71	0.752577	17.1624	12.916	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	17	304	181	[283,160,329,210]	23	162.011	3136.82	0.722054	16.9699	12.2532	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	18	549	202	[528,181,581,225]	24	263.717	4001.57	0.704164	18.0651	12.7208	1.00242	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	19	218	315	[191,291,255,357]	25	150.104	2077.69	0.642405	21.3016	13.6843	0.792659	319.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	15	1	1	20	449	380	[425,358,471,405]	26	248.662	3731.47	0.726939	16.8559	12.2532	0.967669	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	1	450	38	[426,12,474,65]	5	225.574	3089.35	0.797452	18.1083	14.4405	0.998459	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	2	502	36	[480,15,528,59]	6	135.805	2149.37	0.750973	16.2255	12.1849	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	3	320	72	[302,53,337,102]	7	160.743	1772.1	0.691629	15.901	10.9976	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	4	82	86	[63,68,105,127]	8	268.816	3951.58	0.565685	19.9703	11.2969	0.928426	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	5	511	106	[491,87,536,126]	9	133.091	2287.42	0.798515	14.7583	11.7847	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	6	361	132	[339,110,387,154]	10	156.194	2185.81	0.737851	16.6066	12.2532	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	7	143	145	[118,126,173,165]	11	112.02	1827.39	0.60629	18.3258	11.1108	0.946254	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	8	366	183	[342,161,399,207]	12	223.457	3888.73	0.677989	19.4277	13.1718	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	9	102	197	[77,174,131,222]	13	132.555	2270.52	0.638013	19.4438	12.4054	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	10	500	192	[475,173,521,213]	14	124.835	2208.3	0.767378	15.2414	11.6959	0.953039	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	11	315	221	[293,199,349,243]	15	163.084	2854.39	0.658745	18.3144	12.0645	0.904768	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	12	616	229	[592,209,647,251]	16	229.993	4519.69	0.68866	18.1112	12.4725	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	13	20	258	[7,238,34,273]	17	156.68	2224.01	0.566022	11.4664	6.49021	0.725427	72.8808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	14	619	266	[593,243,647,287]	18	266.064	4654.53	0.465872	19.2579	8.97174	0.825389	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	15	321	280	[294,260,354,301]	19	200.819	3235.33	0.654322	19.4412	12.7208	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	16	620	303	[596,288,651,320]	20	213.583	3742.81	0.511442	17.9464	9.17854	0.896764	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	17	236	324	[214,294,257,349]	21	314.723	3500.82	0.60557	18.8972	11.4436	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	18	63	323	[50,308,91,338]	22	132.006	1875.2	0.522081	13.3799	6.9854	0.77117	83.4115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	19	436	351	[411,324,458,376]	23	218.648	3910.18	0.639934	18.6081	11.908	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	20	546	390	[484,365,566,428]	25	279.128	4881.06	0.443859	27.064	12.0126	0.7255	330.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	21	651	384	[622,369,676,400]	26	330.624	5046.73	0.556407	17.4486	9.7085	0.904597	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	22	194	443	[172,416,219,472]	27	278.357	3880.97	0.687033	19.01	13.0605	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	23	373	436	[352,417,408,456]	28	330.6	3861.63	0.669974	18.3144	12.2702	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	24	116	472	[94,458,142,487]	29	181.101	2349.42	0.543831	15.9762	8.68835	0.835771	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	25	229	117	[206,86,253,147]	31	181.692	2072.73	0.738517	19.9598	14.7407	0.961815	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	26	90	282	[57,248,122,326]	33	167.172	1982.25	0.779106	25.5887	19.9363	0.880407	397.664
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	27	319	406	[293,382,345,430]	34	237.021	3551.09	0.716787	18.552	13.2978	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	16	1	1	28	575	449	[548,427,601,471]	35	235.314	4991.47	0.744995	17.3587	12.9321	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	1	113	62	[91,42,137,81]	4	252.027	3570.28	0.683564	16.0608	10.9786	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	2	401	126	[372,106,430,146]	5	202.962	3385.34	0.667336	19.062	12.7208	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	3	556	179	[529,161,580,198]	6	252.572	4050.94	0.674451	16.7224	11.2784	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	4	171	195	[141,179,196,214]	7	268.043	2588.77	0.545753	18.4081	10.0463	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	5	270	202	[245,182,302,222]	8	175.67	2082.73	0.68444	18.5857	12.7208	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	6	79	206	[53,190,107,225]	9	263.558	3415.52	0.486623	18.4844	8.99495	0.900216	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	7	559	229	[533,210,584,250]	11	256.694	4013.88	0.674895	16.5185	11.1482	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	8	419	250	[394,232,439,273]	12	217.506	2315.54	0.565937	17.1167	9.687	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	9	340	276	[304,250,367,305]	13	154.539	1934.67	0.716146	21.9596	15.7263	0.9884	286.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	10	138	274	[109,254,170,296]	14	213.375	3443.27	0.651462	19.8262	12.916	0.921021	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	11	560	300	[542,282,593,319]	15	270.53	3048.17	0.702129	16.5815	11.6423	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	12	351	341	[316,325,373,362]	16	318.338	3498.99	0.507648	19.3767	9.83653	0.91596	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	13	224	371	[189,357,243,390]	17	295.742	2945.35	0.497155	18.1859	9.0412	0.883915	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	14	361	455	[353,440,386,464]	20	509.943	3741.4	0.394249	11.4664	4.5206	0.743305	51.4024
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	15	417	52	[391,31,443,75]	22	240.16	3408.86	0.775343	16.9883	13.1718	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	16	61	138	[36,116,84,163]	23	203.958	3318.8	0.764279	16.9207	12.9321	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	17	1	1	17	505	430	[483,408,535,453]	24	290.563	4160.12	0.692785	18.3855	12.7372	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	1	434	30	[410,6,458,57]	2	202.791	2811.95	0.822058	17.2472	14.1782	1.00578	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	2	269	44	[246,22,317,69]	3	150.236	1966.8	0.613044	23.1994	14.2223	0.893031	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	3	210	61	[192,41,228,90]	4	87.7095	845.169	0.596011	16.8559	10.0463	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	4	533	76	[515,49,551,106]	5	261.656	3545.95	0.604551	18.6864	11.2969	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	5	156	116	[131,91,188,143]	6	183.482	2184.05	0.660395	20.1599	13.3135	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	6	411	137	[379,114,436,160]	7	205.521	1943.34	0.763453	18.6864	14.2662	0.978577	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	7	91	157	[67,132,111,183]	8	150.551	2182.02	0.757235	16.4711	12.4725	0.917425	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	8	340	169	[319,142,358,200]	9	139.681	1656.12	0.517826	19.4009	10.0463	0.919275	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	9	375	228	[353,206,399,256]	11	181.989	2336.64	0.676595	17.2865	11.6959	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	10	380	347	[355,324,403,372]	12	256.948	3748.31	0.699414	17.8327	12.4725	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	11	492	352	[470,332,524,373]	13	281.353	3266.81	0.738507	17.5112	12.9321	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	12	176	386	[151,367,203,407]	14	241.647	3493.64	0.719547	17.0527	12.2702	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	13	529	446	[505,423,552,480]	15	298.012	3402.24	0.742276	19.0812	14.1635	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	14	186	464	[160,447,214,483]	16	394.898	3394.72	0.615891	17.7947	10.9596	0.932818	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	15	574	187	[548,151,599,220]	18	139.456	1408.39	0.644634	22.5129	14.5126	0.895374	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	16	178	244	[153,220,211,268]	19	186.865	2862.39	0.731214	19.8472	14.5126	0.991662	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	17	87	364	[62,342,109,393]	20	231.704	3083.69	0.696881	18.2774	12.7372	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	18	639	389	[612,363,667,414]	21	390.698	4097.1	0.601321	20.6303	12.4054	0.968055	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	18	1	1	19	280	413	[255,391,305,437]	22	266.056	4032.72	0.659668	18.2888	12.0645	0.934884	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	1	326	65	[307,49,363,84]	4	217.347	2962.41	0.501164	18.3144	9.17854	0.912428	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	2	29	101	[3,83,50,120]	5	229.531	2779.75	0.711173	15.6232	11.1108	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	3	311	157	[293,141,345,173]	6	253.494	3168.52	0.599625	17.2321	10.3328	0.930769	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	4	365	210	[337,192,392,230]	7	284.11	2946.13	0.622731	18.1112	11.2784	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	5	138	216	[111,196,160,236]	8	259.261	3054.36	0.694996	16.6223	11.5524	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	6	530	308	[502,292,552,325]	10	402.821	2855.66	0.602664	16.2159	9.77273	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	7	94	345	[72,323,118,374]	11	249.252	3641.25	0.663773	18.3571	12.1849	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	8	449	365	[429,349,484,383]	12	299.631	3560.62	0.565312	17.7712	10.0463	0.909417	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	9	472	90	[444,66,500,115]	14	304.645	3482.7	0.681658	19.5081	13.2978	1.00092	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	10	182	295	[158,269,207,327]	15	289.338	3152.69	0.802647	19.1248	15.3505	0.997329	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	19	1	1	11	343	449	[318,426,367,472]	16	360.47	3893.37	0.885261	16.1482	14.2954	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	1	169	44	[146,21,196,68]	2	196.037	1915.32	0.846966	16.9299	14.3391	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	2	99	118	[71,96,125,142]	3	269.552	2896.93	0.695204	18.7866	13.0605	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	3	206	139	[180,121,238,158]	4	306.871	3147.25	0.620174	18.7727	11.6423	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	4	553	181	[533,162,586,201]	5	242.6	3679.22	0.663499	17.5469	11.6423	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	5	668	213	[660,189,677,230]	6	405.551	2727.64	0.350823	13.2743	4.65693	0.755463	55.0516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	6	586	218	[558,201,617,236]	7	213.219	4237.57	0.572033	19.2254	10.9976	0.908997	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	7	167	244	[135,223,189,266]	8	284.147	3324.54	0.651222	18.2317	11.8729	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	8	544	274	[516,253,571,297]	9	281.765	3896.7	0.64526	19.2254	12.4054	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	9	236	321	[215,302,272,341]	10	311.835	3467.84	0.63118	19.0319	12.0126	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	10	631	320	[596,301,651,340]	11	376.659	4405.27	0.646475	17.7859	11.4981	0.942083	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M10	13	10	21	1	1	11	322	394	[296,374,350,415]	12	358.125	3736.97	0.725834	17.7947	12.916	0.970192	185.591
