ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	7	554	150	[535,129,572,173]	9	301.555	1609.68	0.769605	14.3391	11.0354	0.954964	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	8	481	178	[462,155,501,205]	10	312.408	1625.79	0.679813	16.2608	11.0543	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	9	139	213	[116,193,162,234]	12	338.247	2023.02	0.784465	15.5328	12.1849	1.00661	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	10	340	213	[325,198,354,242]	13	302.176	2319.44	0.623632	14.3863	8.97174	0.936113	111.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	11	258	233	[236,213,284,254]	14	268.994	2277.12	0.790934	15.7693	12.4725	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	12	83	297	[64,265,106,318]	15	342.941	1730.24	0.60311	18.9441	11.4254	0.931668	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	13	322	293	[300,272,350,315]	16	322.925	2164.94	0.674393	17.0496	11.4981	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	14	244	397	[217,377,265,420]	17	270.756	1236.22	0.543214	17.8327	9.687	0.945442	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	15	614	429	[580,397,647,463]	18	352.606	1147.61	0.77013	24.0273	18.5042	0.985716	359.399
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	16	316	425	[293,405,337,449]	19	323.804	1933.52	0.626721	16.9945	10.6508	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	17	205	459	[184,437,226,484]	20	342.642	1970.19	0.704694	16.5972	11.6959	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	18	460	464	[439,442,482,485]	21	303.541	1560.25	0.67182	15.766	10.5919	0.97827	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	19	392	117	[370,95,416,138]	23	308.299	2609.42	0.757686	16.3949	12.4222	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	20	199	306	[175,281,225,334]	24	337.867	2201.93	0.793521	18.2888	14.5126	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	21	401	323	[373,297,425,350]	25	316.789	1718.17	0.676488	19.6572	13.2978	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	17	1	1	22	435	422	[410,397,460,445]	26	308.189	1608.82	0.726721	17.5943	12.7862	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	1	192	89	[166,63,231,116]	2	302.446	1990.62	0.74225	21.7688	16.1579	0.983372	293.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	2	605	133	[586,109,627,166]	3	529.143	2319.18	0.540245	19.312	10.4332	0.934906	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	3	194	154	[167,136,213,188]	4	318.939	2904.18	0.433931	20.0224	8.68835	0.925183	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	4	443	171	[418,144,469,198]	5	303.47	1965.61	0.794763	17.8765	14.2076	1.00777	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	5	240	292	[221,267,260,319]	6	332.723	3244.54	0.695717	17.0404	11.8553	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	6	34	302	[9,276,59,333]	7	310.302	1431.73	0.716363	19.792	14.1782	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	7	282	358	[261,337,304,392]	8	373.182	2814.23	0.695101	18.7893	13.0605	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	8	117	364	[98,343,134,391]	9	325.404	3032.45	0.606583	16.2512	9.85771	0.957176	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	9	477	455	[452,430,504,491]	10	377.241	1838.42	0.722844	20.077	14.5126	0.981786	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	10	249	190	[227,166,272,224]	13	306.87	2742.59	0.756598	18.7977	14.2223	0.989899	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	11	98	204	[54,174,139,234]	14	272.923	2320.14	0.684004	27.4939	18.806	0.962331	408.299
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	19	1	1	12	523	272	[498,234,551,306]	15	371.697	1925.99	0.587652	23.5186	13.8207	0.890781	276.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	1	94	40	[71,18,112,72]	3	291.207	2676.9	0.592909	18.4844	10.9596	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	2	246	66	[226,47,268,86]	4	149.056	1719.25	0.853282	13.6232	11.6244	0.981893	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	3	589	127	[568,107,612,155]	5	557.282	2574.24	0.676806	17.5943	11.908	0.962515	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	4	403	143	[388,114,418,167]	6	319.309	2779.41	0.538138	17.3076	9.31386	0.888207	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	5	194	124	[179,113,209,138]	7	115.341	847.058	0.622654	10.5771	6.58589	0.935205	59.6392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	6	76	142	[56,120,96,171]	8	331	2428.2	0.737116	16.6693	12.2872	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	7	279	153	[263,135,295,183]	9	201.904	1253.44	0.628353	15.5529	9.77273	0.933667	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	8	131	250	[110,226,151,283]	10	256.679	1659.59	0.657547	18.6864	12.2872	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	9	489	257	[470,226,511,290]	11	322.276	2570.75	0.524458	21.5401	11.2969	0.913878	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	10	414	340	[392,316,435,375]	12	348.881	3066.93	0.697312	19.2715	13.4382	0.974103	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	11	489	346	[472,326,509,378]	13	306.559	3211.49	0.617643	17.3076	10.6899	0.956488	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	12	463	399	[448,363,476,425]	14	493.868	3524.27	0.383782	20.3324	7.80323	0.823513	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	23	1	1	13	151	458	[126,433,177,490]	18	276.95	1569.24	0.792214	19.3767	15.3505	0.993056	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	1	433	46	[397,30,453,66]	2	343.61	2200.5	0.489945	19.01	9.31386	0.913511	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	2	217	71	[192,54,251,89]	3	253.683	2327.37	0.570666	19.2715	10.9976	0.923913	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	3	159	116	[142,87,176,148]	4	280.116	2740.83	0.556474	19.763	10.9976	0.909593	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	4	182	206	[150,189,200,225]	5	331.699	2639.08	0.611933	17.0496	10.4332	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	5	233	267	[212,247,260,290]	6	303.988	2574.35	0.733284	15.9501	11.6959	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	6	135	280	[109,250,159,312]	7	278.473	1535.45	0.722767	21.0876	15.2414	0.969913	260.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	7	207	332	[188,314,230,350]	10	268.91	3142.1	0.753005	13.7489	10.353	0.982071	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	8	291	343	[269,323,311,364]	11	333.58	2704.9	0.699583	15.6931	10.9786	0.992625	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	9	221	428	[193,403,247,455]	12	273.426	2693.08	0.794512	18.266	14.5126	0.995428	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	10	628	476	[606,457,652,495]	13	384.927	3234.4	0.749312	15.0764	11.2969	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	11	606	29	[576,6,631,54]	17	309.112	2031.76	0.723688	18.6333	13.4847	1.00979	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	12	276	93	[253,69,300,117]	18	187.493	1611.03	0.791825	16.7939	13.2978	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	13	619	176	[591,153,648,199]	19	277.111	1356.35	0.720646	19.01	13.6995	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	14	371	201	[348,178,407,226]	20	188.396	1379.56	0.769424	19.3228	14.8674	0.984111	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	15	527	317	[504,294,554,340]	21	303.185	2470.33	0.856921	17.0527	14.6128	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	21	1	1	16	451	437	[416,400,486,473]	22	303.936	2361	0.868508	24.357	21.1543	0.987971	419.56
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	1	318	26	[297,8,345,49]	1	328.643	2599.21	0.597011	17.3076	10.3328	0.971679	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	2	57	29	[36,13,90,54]	2	363.355	2612.48	0.433112	19.4412	8.4202	0.902101	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	3	336	98	[309,73,359,123]	3	281.543	2090.58	0.696653	18.5632	12.9321	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	4	462	98	[433,73,490,124]	4	308.38	2059.4	0.790817	19.1167	15.1178	1.00252	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	5	297	185	[279,168,325,208]	5	198.653	1868.09	0.640174	15.6931	10.0463	0.963621	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	6	258	195	[238,177,284,215]	6	193.888	2021.05	0.568461	15.7825	8.97174	0.970726	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	7	201	208	[173,181,232,243]	7	210.439	1485.72	0.711749	22.151	15.766	0.859115	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	8	515	266	[495,246,541,286]	8	350.47	3161.4	0.823257	15.2312	12.5392	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	9	365	336	[344,320,400,354]	9	277.323	2392.87	0.564189	18.3144	10.3328	0.929386	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	10	353	431	[325,408,381,454]	10	387.815	2627.57	0.727607	19.201	13.9708	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	11	101	437	[66,410,133,463]	11	335.589	2310.41	0.699199	22.1863	15.5126	0.977412	287.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	12	529	438	[507,415,552,462]	12	444.187	3029.52	0.58489	17.2472	10.0877	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	13	448	440	[427,421,479,463]	13	414.409	3007.02	0.552832	18.4703	10.211	0.951353	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	14	250	461	[232,446,287,479]	14	376.642	2644.3	0.526476	18.1112	9.53512	0.885385	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	15	185	86	[164,64,216,111]	15	297.226	2499.72	0.631243	18.8088	11.8729	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	22	1	1	16	506	358	[482,333,531,383]	17	353.399	1620.45	0.776719	17.618	13.6843	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	1	572	43	[558,19,586,70]	4	331.019	3186.86	0.511011	16.6223	8.49417	0.901784	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	2	529	50	[510,30,548,81]	5	304.912	2445.49	0.720233	16.8466	12.1335	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	3	295	64	[271,43,318,84]	6	258.026	2603.98	0.704664	16.0316	11.2969	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	4	437	78	[420,59,456,114]	7	304.129	3385.5	0.540457	18.5885	10.0463	0.917122	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	5	235	132	[214,112,258,153]	9	206.148	3143.73	0.810519	14.885	12.0645	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	6	329	151	[304,125,354,178]	10	296.545	2438.53	0.768272	18.6641	14.3391	0.974637	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	7	589	203	[566,178,610,233]	12	335.604	3155.37	0.640489	18.9441	12.1335	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	8	103	206	[91,185,118,225]	13	74.3659	449.5	0.524685	13.3135	6.9854	0.873367	85.4968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	9	543	246	[518,225,564,267]	14	342.941	3777.61	0.623256	16.9945	10.5919	0.971281	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	10	372	259	[354,236,394,284]	15	330.392	2876.3	0.620399	16.9453	10.5129	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	11	598	303	[577,283,618,332]	16	374.394	3367.69	0.775099	16.3695	12.688	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	12	127	351	[103,333,149,370]	17	320.405	3101.09	0.727242	15.2003	11.0543	0.977461	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	13	404	355	[386,337,422,386]	18	373.417	3813.75	0.675126	16.2897	10.9976	0.958749	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	14	627	434	[605,415,651,455]	19	367.398	3746.04	0.751168	15.7825	11.8553	0.966713	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	15	443	459	[415,438,468,480]	20	383.783	4146.55	0.718641	17.2623	12.4054	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	16	162	106	[141,84,183,133]	24	186.028	3197.35	0.76	16.145	12.2702	0.955294	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	17	284	218	[261,197,307,240]	25	280.863	2839.68	0.78163	15.6765	12.2532	1.00175	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	18	150	267	[117,233,183,306]	26	219.512	1850.31	0.835225	24.2175	20.227	1.00978	402.982
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	19	311	331	[287,308,344,357]	27	399.795	2615.28	0.690221	19.2661	13.2978	1.00376	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	20	1	1	20	465	338	[441,308,489,366]	28	389.932	2628.44	0.725155	18.7866	13.6232	0.969482	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	1	595	86	[576,60,614,112]	5	520.599	3175.49	0.658236	17.1624	11.2969	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	2	338	99	[316,77,367,122]	6	389.731	2466.43	0.588221	18.6641	10.9786	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	3	130	97	[111,79,157,120]	7	407.667	3416.39	0.578442	16.5972	9.60051	0.974142	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	4	329	333	[309,312,356,362]	9	441.29	2871.24	0.489022	19.2281	9.40299	0.954309	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	5	142	441	[112,408,171,474]	10	286.353	2795	0.79098	21.9382	17.3527	0.986516	319.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	6	567	429	[544,406,595,466]	11	520.399	2634.52	0.498172	22.0378	10.9786	0.9144	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	7	237	193	[211,169,267,217]	13	369.567	2443.7	0.643555	19.7154	12.688	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	8	578	219	[551,187,608,252]	14	333.492	2138.63	0.720969	22.6606	16.3376	0.959402	301.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	9	180	232	[160,212,204,259]	15	428.816	2703.63	0.700072	16.7068	11.6959	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	10	425	277	[403,250,448,302]	16	401.532	3149.31	0.711498	17.8327	12.688	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	26	1	1	11	278	346	[256,324,309,372]	17	388.321	3206.11	0.597845	19.4438	11.6244	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	1	143	29	[121,8,164,55]	2	471.921	3116.92	0.739352	16.4806	12.1849	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	2	411	65	[391,45,432,85]	3	437.091	2142.47	0.647213	15.5864	10.0877	0.991183	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	3	37	104	[12,80,61,127]	4	386.146	3316.7	0.697282	17.8152	12.4222	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	4	340	124	[319,100,365,155]	5	407.597	2395.03	0.549442	20.0848	11.0354	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	5	483	187	[460,158,502,211]	6	372.883	3028.42	0.570861	18.8281	10.7483	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	6	97	245	[65,223,120,271]	8	385.324	2719.86	0.503871	20.0614	10.1084	0.947992	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	7	288	272	[265,255,319,289]	9	339.538	2779.49	0.606453	17.6269	10.6899	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	8	161	353	[129,330,188,378]	11	329.553	2926.89	0.710486	19.5161	13.8659	0.97834	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	9	396	368	[376,349,430,393]	12	492.008	2541.57	0.461363	19.8944	9.17854	0.925714	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	10	73	443	[51,416,92,468]	13	384.181	3108.36	0.608775	18.0651	10.9976	0.957336	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	11	522	435	[500,415,543,454]	14	498.823	3641.41	0.726631	15.135	10.9976	0.993052	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	12	131	444	[111,424,151,472]	15	401.001	3268.61	0.747802	16.2255	12.1335	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	13	640	458	[615,436,667,481]	16	496.526	4108.42	0.5322	18.9935	10.1084	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	14	241	183	[207,163,265,205]	18	401.289	2646.17	0.613937	19.8472	12.1849	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	15	437	340	[413,318,467,364]	19	500.842	2628.38	0.620481	19.4438	12.0645	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	16	631	393	[608,368,659,418]	20	422.163	3901.26	0.623461	18.5295	11.5524	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	24	1	1	17	274	443	[253,421,297,477]	21	463.185	3652.51	0.709189	18.3258	12.9965	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	1	109	34	[87,18,141,50]	2	267.348	2123.02	0.551102	17.7331	9.77273	0.918575	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	2	567	54	[527,39,584,75]	3	488.012	2575.15	0.485071	19.201	9.31386	0.895365	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	3	170	74	[141,57,193,94]	4	384.282	2596.94	0.571195	17.8765	10.211	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	4	338	93	[305,76,368,113]	5	397.542	2136.14	0.457417	20.9885	9.60051	0.893306	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O10	15	10	28	1	1	5	359	139	[328,115,385,164]	7	277.995	2706.65	0.786682	18.9523	14.9095	0.987129	231.571
