ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	16	1	1	3	516	408	[498,383,537,441]	4	395.951	4164.04	0.537293	19.0045	10.211	0.861423	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	16	1	1	4	563	76	[536,49,602,105]	5	295.205	3017.73	0.781374	21.6945	16.9515	0.931676	302.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	16	1	1	5	227	396	[200,370,254,429]	6	397.356	3075.31	0.78786	20.5086	16.1579	0.957396	273.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	16	1	1	6	415	417	[385,390,443,448]	7	408.885	3992.29	0.653324	21.7017	14.1782	0.993582	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	16	1	1	7	48	474	[21,453,73,495]	8	598.194	3990.92	0.771313	17.0771	13.1718	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	1	131	63	[98,47,154,80]	2	263.691	3215.75	0.550514	18.806	10.353	0.889768	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	2	556	94	[513,76,577,115]	3	281.588	3657.78	0.475294	21.137	10.0463	0.858015	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	3	421	158	[401,138,458,182]	6	355.689	3277.76	0.652463	18.806	12.2702	0.956406	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	4	541	229	[517,196,565,261]	7	360.567	2403.86	0.707356	21.0777	14.9095	0.963659	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	5	520	324	[485,300,543,348]	8	349.572	4475.75	0.541665	20.2682	10.9786	0.907154	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	6	649	337	[628,315,676,367]	9	405.414	4562.97	0.567471	18.3855	10.4332	0.924212	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	7	154	375	[122,343,188,407]	10	291.036	1943.81	0.846372	22.6606	19.1793	1.00293	351.475
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	8	100	436	[55,414,124,461]	11	331.251	4150.21	0.625413	22.3385	13.9708	0.940291	271.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	9	466	472	[445,450,488,496]	12	487.303	3906.84	0.78439	16.5689	12.9965	0.876405	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	17	1	1	10	318	473	[278,454,337,496]	13	456.198	3782.16	0.600758	19.3794	11.6423	0.880443	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	18	1	1	1	368	65	[333,43,396,88]	5	251.283	3023.48	0.667328	20.5061	13.6843	0.95393	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	18	1	1	2	508	82	[487,50,529,106]	6	338.508	3125.98	0.683028	18.7198	12.7862	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	18	1	1	3	400	123	[368,100,425,148]	7	330.715	2352.81	0.713087	19.5081	13.911	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	18	1	1	4	120	142	[91,114,149,171]	8	384.833	3057.1	0.654552	21.1838	13.8659	1.00474	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	18	1	1	5	405	241	[380,215,447,265]	9	388.29	3357.47	0.664841	21.8286	14.5126	0.934976	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	18	1	1	6	597	283	[574,261,627,308]	10	401.638	3537.94	0.808343	17.5943	14.2223	0.972098	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	18	1	1	7	256	430	[229,404,282,464]	12	442.153	3563.05	0.777149	20.5238	15.9501	0.98967	263.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	20	1	1	1	160	64	[132,44,192,84]	2	306.271	3046.46	0.666021	19.417	12.9321	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	20	1	1	2	356	76	[323,51,386,101]	3	416.859	2462.09	0.754903	20.567	15.5261	0.973617	269.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	20	1	1	3	160	133	[132,102,187,164]	4	253.482	2858.6	0.746897	21.8739	16.3376	0.97418	285.684
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	20	1	1	4	492	129	[468,104,520,154]	5	318.897	2746.03	0.700949	18.9935	13.3135	0.944909	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	20	1	1	5	309	324	[282,298,335,355]	6	405.106	3347.54	0.784624	19.6333	15.4047	1.00917	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	20	1	1	6	564	333	[534,302,595,374]	7	330.68	2687.86	0.776114	24.0013	18.6277	0.991617	367.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	20	1	1	7	126	347	[105,324,151,385]	8	375.524	3302.89	0.548798	20.8189	11.4254	0.948845	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	1	78	314	[44,292,103,337]	2	302.936	3094.03	0.662085	19.5081	12.916	0.855251	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	2	546	34	[518,2,571,61]	4	317.588	3477.06	0.711456	19.9285	14.1782	0.99151	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	3	608	34	[579,6,643,64]	5	304.332	3029.63	0.753953	21.4309	16.1579	0.978823	288.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	4	379	52	[353,26,409,79]	6	301.66	3401.13	0.879033	18.2488	16.0413	0.937696	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	5	195	126	[171,102,231,151]	7	396.061	2622.49	0.775363	19.6572	15.2414	0.982484	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	6	427	230	[397,197,458,263]	8	256.51	2836.95	0.596156	24.5595	14.6413	0.97036	300.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	7	321	282	[290,244,354,329]	9	342.198	3210.93	0.669699	28.4922	19.0812	0.96608	443.228
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	8	542	327	[520,299,566,358]	10	481.586	3610.87	0.705929	19.3848	13.6843	0.95069	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	22	1	1	9	267	390	[236,366,298,415]	11	481.147	2735.87	0.739744	20.4551	15.1316	0.973304	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	1	316	168	[299,153,358,183]	1	331.117	3617.79	0.480065	19.1194	9.17854	0.798056	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	2	144	178	[126,159,176,201]	2	369.441	3375.18	0.61446	17.618	10.8256	0.961555	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	3	251	248	[227,225,276,274]	4	200.797	1990.93	0.727103	18.2888	13.2978	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	4	580	282	[552,265,607,300]	5	444.23	4039.52	0.615598	17.8649	10.9976	0.92062	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	5	390	24	[360,2,420,46]	6	404.022	3033.8	0.697315	19.4706	13.5772	0.931605	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	6	83	51	[59,30,117,76]	7	358.532	3265.6	0.629091	19.8262	12.4725	0.966398	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	7	578	160	[552,134,605,186]	8	374.051	3299.08	0.770943	18.731	14.4405	1.00253	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	23	1	1	8	39	169	[15,144,64,205]	9	454.132	3173.76	0.632133	20.227	12.7862	0.948384	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	1	369	157	[344,129,396,187]	2	326.109	2116.1	0.728085	19.4733	14.1782	0.986875	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	2	257	358	[236,325,275,387]	3	365.919	3122.76	0.562194	20.0614	11.2784	0.924973	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	3	356	26	[326,2,379,48]	5	330.41	2915.51	0.716436	18.0507	12.9321	0.915867	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	4	484	58	[457,36,509,82]	7	320.448	3141.43	0.693607	18.34	12.7208	0.929589	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	5	181	87	[158,58,207,117]	8	341.538	2809.62	0.613217	20.6908	12.688	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	6	512	275	[487,250,560,297]	9	410.163	3374.01	0.536462	23.6512	12.688	0.83375	271.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	7	145	285	[119,259,181,312]	10	312.251	2273.61	0.830858	20.209	16.7908	0.991119	280.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	8	477	382	[452,358,538,405]	11	424.476	4615.71	0.498664	27.9565	13.9409	0.873948	338.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	9	346	389	[325,361,369,419]	12	351.691	3193.13	0.677902	19.2661	13.0605	0.936283	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	19	1	1	10	615	387	[591,361,639,432]	13	410.307	2766.43	0.618598	23.1094	14.2954	0.935711	294.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	1	466	58	[437,29,498,104]	1	222.435	2464.97	0.624167	24.8318	15.4992	0.914635	355.75
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	2	248	90	[211,55,285,125]	2	223.864	1735.8	0.832216	25.2647	21.0257	0.996674	426.129
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	3	410	143	[382,118,436,169]	3	249.867	2618.34	0.623083	19.4733	12.1335	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	4	218	246	[177,220,239,268]	4	187.525	1747.45	0.52015	20.3632	10.5919	0.822793	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	5	470	311	[439,268,499,343]	5	289.237	3619.39	0.696106	24.9282	17.3527	0.955913	362.11
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	6	356	352	[332,319,376,382]	6	311.855	3948.77	0.587584	20.9114	12.2872	0.930354	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	7	379	427	[345,393,416,465]	7	284.434	2743.9	0.882258	23.6512	20.8664	0.97582	422.479
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	8	202	305	[168,281,229,330]	8	313.556	3443.76	0.734883	19.8262	14.5699	0.975689	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	9	587	361	[562,336,611,387]	9	406.838	3781.67	0.864904	17.1897	14.8674	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	21	1	1	10	90	453	[55,423,133,484]	10	285.631	3397.7	0.715768	25.8522	18.5042	0.975094	394.224
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	25	1	1	1	136	190	[110,163,169,219]	3	318.608	2303.17	0.756823	20.9885	15.8846	0.988025	272.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	25	1	1	2	539	124	[507,95,570,153]	4	371.97	2079.91	0.811092	21.0356	17.0618	0.95807	297.049
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	25	1	1	3	38	130	[17,109,61,169]	5	317.13	3573.46	0.586316	19.8262	11.6244	0.919864	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	25	1	1	4	341	242	[307,215,366,269]	6	282.548	3128.01	0.639354	20.7989	13.2978	0.985162	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	1	503	151	[478,123,530,176]	1	396.324	2453.57	0.605393	19.9285	12.0645	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	2	466	322	[441,297,492,352]	2	253.072	3372.77	0.834615	18.731	15.6332	0.991756	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	3	606	67	[577,44,639,91]	4	319.353	2577.08	0.740233	20.0848	14.8674	0.970331	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	4	394	81	[374,57,415,117]	5	363.051	3010.17	0.665653	19.4277	12.9321	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	5	37	106	[13,72,61,138]	6	428.323	3643.58	0.695045	21.9287	15.2414	0.958435	274.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	6	329	160	[301,135,357,187]	7	364.98	2895.81	0.675235	20.1754	13.6232	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	7	638	299	[607,276,661,327]	8	411.222	4218.59	0.680873	19.182	13.0605	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	8	572	383	[547,350,597,409]	9	456.395	3632.35	0.628549	20.7788	13.0605	0.953134	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	24	1	1	9	338	402	[315,371,365,431]	10	514.726	3092.64	0.588348	20.8264	12.2532	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	26	1	1	1	326	59	[308,40,345,86]	1	362.179	3174.18	0.713126	15.4216	10.9976	0.94214	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	26	1	1	2	480	134	[449,112,504,161]	2	319.441	2491.79	0.655809	20.0848	13.1718	0.957937	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	26	1	1	3	283	239	[252,206,319,272]	3	317.355	3527.11	0.897981	22.3058	20.0302	0.980217	382.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	26	1	1	4	132	311	[109,286,158,340]	4	338.916	3057.37	0.679869	19.374	13.1718	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	26	1	1	5	650	376	[622,344,677,409]	5	415.251	4264.17	0.66418	22.7616	15.1178	0.952105	274.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	26	1	1	6	437	424	[407,394,469,455]	6	469.963	3982.75	0.915056	20.2219	18.5042	0.97611	310.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	1	596	244	[581,206,613,259]	1	397.548	3615.57	0.501921	17.2623	8.66432	0.852842	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	2	372	311	[352,293,390,344]	2	428.312	3803.76	0.681605	16.5469	11.2784	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	3	247	332	[229,314,281,351]	3	383.579	2999.25	0.648606	17.3887	11.2784	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	4	436	99	[406,76,460,123]	4	419.621	3167.5	0.722706	18.7866	13.5772	0.888676	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	5	169	123	[141,91,207,152]	5	334.943	2815.29	0.568193	23.7326	13.4847	0.911822	291.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	6	41	240	[12,211,71,268]	6	336.637	3267.18	0.764292	20.9885	16.0413	1.00341	273.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	7	652	262	[630,234,677,295]	7	352.191	3987.88	0.65545	20.6908	13.5618	0.966207	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	27	1	1	8	590	418	[569,385,613,441]	8	390.937	4288.34	0.705236	18.3144	12.916	0.926605	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	1	50	21	[23,5,75,41]	1	266.286	2671.27	0.548462	17.9348	9.83653	0.801771	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	2	196	464	[173,441,230,489]	4	321.899	3125.18	0.747371	19.1276	14.2954	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	3	506	97	[468,76,530,120]	5	325.354	2579.91	0.653435	20.2785	13.2507	0.939163	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	4	261	155	[238,132,296,179]	6	344.906	2938.98	0.62059	20.0978	12.4725	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	5	76	167	[49,142,111,191]	7	379.824	2810.52	0.738674	20.2785	14.9792	0.959925	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	6	283	231	[256,205,308,262]	8	317.019	2888.5	0.761809	20.3453	15.4992	0.976425	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	7	521	275	[496,250,547,302]	9	371.071	3163.73	0.861337	17.1137	14.7407	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	8	166	370	[143,332,191,394]	10	357.807	3373.48	0.537559	21.3895	11.4981	0.918927	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	28	1	1	9	394	376	[370,349,419,410]	12	382.497	3723.65	0.720903	20.4475	14.7407	0.951866	252.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	1	310	41	[274,17,340,67]	3	253.62	2315.37	0.667947	22.0898	14.7548	0.973431	272.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	2	39	83	[5,50,72,117]	4	281.653	2198.97	0.720709	23.5717	16.9883	1.01273	342.404
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	3	433	106	[403,76,463,140]	5	269.213	3494.45	0.872029	20.7888	18.1285	1.01824	305.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	4	621	101	[586,75,646,132]	6	246.999	2976.57	0.659187	21.5086	14.1782	0.902378	261.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	5	279	127	[254,98,305,159]	7	324.299	3282.37	0.669385	20.8264	13.9409	0.947159	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	6	219	184	[195,160,246,219]	8	298.072	2490.57	0.805713	19.1194	15.4047	1.00523	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	7	508	201	[483,176,543,227]	9	288.424	2297.73	0.795868	19.6094	15.6065	0.973735	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	8	146	239	[117,202,172,266]	10	377.324	2419.94	0.652584	21.2477	13.8659	0.82392	249.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	9	217	334	[195,312,243,356]	11	343.522	3485.36	0.825952	15.832	13.0765	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	10	465	396	[436,370,495,423]	12	440.82	3972.77	0.710484	20.6075	14.6413	1.00568	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	11	264	401	[243,381,288,432]	13	383.181	3909.32	0.654243	17.4635	11.4254	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	29	1	1	12	378	417	[355,386,402,440]	14	436.911	4148.38	0.664109	18.4506	12.2532	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	30	1	1	1	216	315	[196,264,259,347]	2	390.398	2690.47	0.398707	26.9578	10.7483	0.508823	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	30	1	1	2	59	34	[36,5,82,66]	4	353.384	3238.54	0.714745	19.9598	14.2662	0.964839	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	30	1	1	3	644	134	[616,107,670,167]	5	362.357	3991.86	0.685994	20.7964	14.2662	0.937561	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	30	1	1	4	529	206	[502,179,559,233]	6	293.998	2594.24	0.707361	20.8389	14.7407	0.984573	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	30	1	1	5	161	294	[132,267,188,326]	8	332.534	2486.75	0.757085	20.2219	15.3097	1.00957	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	30	1	1	6	485	424	[448,401,511,449]	9	437.787	3051.68	0.664623	21.8358	14.5126	0.969926	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M3	13	3	30	1	1	7	210	451	[185,427,234,477]	10	439.747	3179.28	0.783592	17.4635	13.6843	1.00768	198.311
