ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	15	627	344	[601,315,649,372]	18	288.085	2675.71	0.558433	20.2296	11.2969	0.942369	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	16	485	373	[464,339,507,406]	19	295.331	3371.55	0.59361	21.7856	12.9321	0.933276	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	17	1	1	17	224	417	[198,392,249,446]	20	278.497	1287.13	0.773769	18.9221	14.6413	0.998607	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	1	501	66	[456,37,517,96]	2	259.027	1559.12	0.434849	23.0552	10.0255	0.776198	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	2	196	121	[177,101,219,147]	3	138.498	1471.34	0.685467	16.4806	11.2969	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	3	157	341	[133,296,183,361]	4	150.001	2146.11	0.400623	22.3945	8.97174	0.743522	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	4	363	324	[335,297,390,361]	5	200.014	1169.56	0.774023	21.6608	16.7659	0.981106	296.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	5	624	161	[600,137,648,186]	8	258.618	2849.5	0.820812	16.5972	13.6232	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	6	50	272	[22,245,78,299]	9	214.849	1566.34	0.77988	19.3848	15.1178	0.99765	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	7	619	347	[595,324,644,370]	10	342.934	4072.96	0.732553	17.6535	12.9321	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	8	550	369	[526,338,577,394]	11	248.221	3545.15	0.660925	20.3324	13.4382	0.952371	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	9	222	447	[199,425,244,473]	12	238.883	3337.86	0.665147	17.9028	11.908	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	18	1	1	10	106	451	[82,427,138,476]	13	247.729	2248.04	0.831292	18.1859	15.1178	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	1	188	51	[159,22,223,78]	1	199.953	1242.67	0.760182	21.7089	16.5027	0.974212	292.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	2	292	116	[269,97,312,136]	2	230.295	3147.96	0.772934	15.0625	11.6423	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	3	525	133	[500,109,554,158]	3	166	1138.78	0.690027	19.2715	13.2978	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	4	101	130	[83,112,119,159]	4	284.137	3399.78	0.685855	16.0348	10.9976	0.909045	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	5	649	168	[620,140,676,194]	5	149.141	1096.04	0.73199	19.8262	14.5126	0.962524	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	6	559	189	[540,171,578,228]	6	155.962	931.73	0.623037	18.6864	11.6423	0.917069	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	7	125	283	[106,262,152,304]	7	229.865	1480.13	0.633671	16.4647	10.4332	0.924286	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	8	358	288	[337,268,392,311]	8	124.613	1241.83	0.639979	18.552	11.8729	0.921141	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	9	647	288	[627,267,671,321]	9	160.603	1533.5	0.669879	18.2917	12.2532	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	10	263	350	[248,336,282,402]	10	163.65	1946.75	0.338449	21.3334	7.22026	0.712088	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	11	558	366	[538,346,579,398]	11	184.599	3299.77	0.703431	17.0771	12.0126	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	12	178	393	[153,368,201,423]	12	271.186	1539.96	0.708601	19.2254	13.6232	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	13	471	455	[453,435,490,479]	13	240.818	3237.93	0.611101	15.8517	9.687	0.96933	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	14	59	198	[33,176,83,222]	14	293.496	2561.09	0.642255	17.9028	11.4981	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	15	251	208	[229,187,273,238]	15	223.113	2160.97	0.772006	16.9176	13.0605	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	16	362	398	[334,373,388,423]	16	340.128	2097.23	0.701599	19.5694	13.7299	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	19	1	1	17	504	407	[473,377,545,438]	17	174.517	1697.18	0.669974	25.9005	17.3527	0.946872	352.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	1	47	17	[8,2,63,37]	1	279.201	3589.69	0.505964	18.0507	9.13299	0.865665	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	2	500	18	[488,3,528,36]	2	127.432	1018.41	0.362843	14.6769	5.3254	0.817008	72.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	3	209	35	[191,17,236,54]	3	269.086	2430.86	0.760117	15.3165	11.6423	0.955713	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	4	543	69	[525,50,562,88]	4	162.676	2092.54	0.655714	14.6413	9.60051	0.933496	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	5	374	76	[354,53,395,104]	5	259.191	2635.09	0.732668	16.7473	12.2702	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	6	612	120	[583,95,637,143]	6	174.49	1571.48	0.697086	19.3444	13.4847	0.894633	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	7	471	188	[442,165,508,211]	7	183.814	1347.97	0.660746	21.8549	14.4405	0.957604	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	8	588	355	[568,335,611,394]	9	312.133	2225.25	0.648931	19.3228	12.5392	0.956127	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	9	412	403	[386,375,438,435]	10	273.893	1967.22	0.834953	19.3982	16.1966	0.998865	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	10	200	446	[174,426,222,466]	12	381.359	2931.66	0.691145	16.3184	11.2784	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	11	597	47	[568,17,627,85]	14	170.862	2264.55	0.785668	22.1934	17.4366	1.00925	318.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	12	92	96	[69,73,126,120]	15	274.408	2147.85	0.803342	18.507	14.8674	0.983322	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	13	41	210	[17,186,67,235]	16	267.257	3303.64	0.685612	18.0939	12.4054	1.01458	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	14	217	225	[196,205,244,248]	17	263.297	2482.09	0.67082	16.8404	11.2969	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	20	1	1	15	339	286	[311,266,368,308]	18	253.705	2506.09	0.693201	18.6557	12.9321	0.961421	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	1	316	30	[289,7,344,56]	1	212.36	1770.2	0.6797	18.8115	12.7862	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	2	209	101	[183,76,235,131]	2	144.019	1707.94	0.813728	18.4081	14.9792	0.946013	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	3	246	101	[231,79,256,120]	3	115.141	963.361	0.426521	13.627	5.8122	0.739397	75.1746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	4	391	190	[365,164,433,216]	4	265.439	1247.71	0.728592	22.1769	16.1579	0.939677	296.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	5	127	186	[109,170,150,203]	5	202.828	2631.51	0.675941	13.911	9.40299	0.973994	111.042
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	6	179	193	[162,177,197,213]	6	229.441	3255.07	0.583715	13.3682	7.80323	0.939969	91.3356
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	7	63	249	[24,210,103,290]	7	210.458	1547.22	0.870304	26.2246	22.8233	1.0125	499.635
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	8	209	305	[202,297,222,347]	9	218.713	1836.41	0.24394	16.9515	4.13514	0.608413	69.4401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	9	202	349	[189,309,218,361]	10	161.339	1191.78	0.252879	17.8765	4.5206	0.563862	68.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	10	291	351	[267,337,307,394]	11	250.473	2327.81	0.410742	19.1276	7.8565	0.756681	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	11	159	410	[133,391,190,429]	12	258.437	2885.49	0.66111	18.5857	12.2872	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	12	584	55	[555,28,611,95]	14	230.1	2688.97	0.757157	21.9287	16.6035	0.998335	301.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	22	1	1	13	309	311	[287,289,331,337]	15	284.152	2921.96	0.811532	16.328	13.2507	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	1	580	44	[558,18,602,78]	3	200.384	1645.05	0.6936	19.6412	13.6232	0.970004	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	2	335	46	[317,19,360,66]	4	138.412	2034.17	0.45997	17.1381	7.88299	0.845438	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	3	258	84	[235,62,286,109]	5	136.596	1919.85	0.701236	18.2802	12.8188	0.92156	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	4	194	101	[168,81,218,122]	6	157.963	1976.07	0.678909	16.8559	11.4436	0.903389	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	5	333	126	[319,113,351,143]	7	116.173	2523.98	0.584103	11.908	6.95548	0.928356	75.8002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	6	554	175	[532,154,576,203]	8	197.205	2646.6	0.777523	16.3184	12.688	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	7	87	187	[57,168,116,207]	9	242.017	2504.2	0.614278	19.1847	11.7847	0.93912	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	8	379	251	[357,224,401,276]	10	230.876	2683.27	0.715196	17.8093	12.7372	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	9	476	306	[449,281,506,334]	11	239.632	3484.24	0.721901	20.5948	14.8674	0.952989	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	10	378	37	[344,6,415,70]	13	114.068	1618.95	0.655745	24.3634	15.9762	0.960204	336.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	11	381	141	[357,110,406,165]	14	163.411	1914.72	0.720365	18.9963	13.6843	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	12	510	229	[489,202,531,254]	15	214.098	2793.16	0.779707	16.9945	13.2507	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	13	177	328	[155,307,206,350]	16	308.008	2950.57	0.769477	16.7224	12.8675	1.0067	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	21	1	1	14	531	414	[506,385,558,442]	17	307.781	2096.43	0.664266	20.5086	13.6232	0.940453	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	1	508	82	[481,55,535,111]	2	281.449	1754.59	0.758603	19.9285	15.1178	0.993321	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	2	553	155	[525,129,588,182]	3	313.871	1572.66	0.771675	20.9388	16.1579	0.98781	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	3	161	168	[135,147,183,190]	4	142.195	1689.51	0.821119	15.452	12.688	1.00522	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	4	623	274	[602,253,642,301]	5	326.413	3410.52	0.690349	15.9305	10.9976	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	5	172	462	[158,437,211,479]	7	202.545	2887.76	0.426629	17.1259	7.30639	0.768337	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	6	416	206	[391,181,443,245]	8	283.746	3128.37	0.702247	21.5474	15.1316	0.980272	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	7	579	325	[555,302,601,353]	9	333.153	1779.21	0.638897	17.9115	11.4436	0.936789	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	8	83	354	[48,333,109,380]	10	303.314	3517.92	0.589945	20.7989	12.2702	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	9	223	383	[194,360,248,406]	11	283.433	3257.4	0.626857	18.9963	11.908	0.954013	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	24	1	1	10	410	433	[385,405,438,475]	12	284.319	2089.74	0.669634	23.1859	15.5261	0.970641	303.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	1	270	129	[251,96,287,160]	2	298.254	2078.31	0.529013	20.7888	10.9976	0.892015	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	2	594	452	[568,427,613,487]	4	232.744	3160.66	0.541912	19.5455	10.5919	0.772551	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	3	448	470	[423,446,475,493]	5	266.31	1941.1	0.758909	17.0404	12.9321	0.92866	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	4	184	83	[160,54,207,114]	6	290.406	2450.87	0.588905	20.6908	12.1849	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	5	630	86	[600,63,659,109]	7	322.981	2907.78	0.704738	19.7392	13.911	0.934806	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	6	237	243	[214,221,261,268]	8	244.121	2545.61	0.835877	15.452	12.916	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	7	611	283	[584,256,637,309]	9	257.491	1733.18	0.820973	17.9551	14.7407	1.00784	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	27	1	1	8	528	369	[505,347,550,395]	10	298.578	3674.84	0.811532	16.328	13.2507	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	1	120	30	[92,11,145,50]	1	123.055	1087.81	0.645906	17.6889	11.4254	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	2	66	254	[42,227,91,278]	3	197.004	2150.39	0.72514	18.3599	13.3135	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	3	517	239	[503,227,532,263]	4	258.315	3730.5	0.553018	11.736	6.49021	0.80978	73.9235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	4	544	298	[518,275,569,331]	5	244.647	3236.4	0.61177	19.7207	12.0645	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	5	284	312	[264,290,305,346]	6	243.849	1398.68	0.705236	18.3144	12.916	0.917632	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	6	480	345	[455,321,509,372]	7	228.169	3527.96	0.503516	20.8789	10.5129	0.928085	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	7	632	341	[620,331,645,364]	9	185.968	3142.91	0.370999	12.1849	4.5206	0.746121	51.7151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	8	50	381	[24,354,79,420]	10	216.792	2049	0.726729	21.6945	15.766	0.942434	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	9	204	378	[183,359,231,398]	11	241.886	2824.22	0.649318	16.5532	10.7483	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	10	539	27	[515,2,564,62]	13	255.673	1532.65	0.70923	19.9703	14.1635	0.951839	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	26	1	1	11	160	166	[135,141,189,194]	14	224.48	1901.51	0.628245	20.7888	13.0605	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	1	119	23	[99,2,138,53]	3	204.029	1433.18	0.735524	16.4964	12.1335	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	2	179	183	[153,160,210,208]	5	182.594	1129.76	0.734166	19.312	14.1782	0.994725	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	3	455	192	[432,177,470,212]	6	122.831	1852.6	0.525226	14.3391	7.53126	0.873275	92.1697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	4	377	236	[352,213,398,266]	7	135.437	3430.95	0.563831	18.5042	10.4332	0.940413	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	5	416	233	[402,214,439,245]	8	113.364	2051.69	0.463007	12.8594	5.95398	0.795594	76.0088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	6	181	257	[158,232,204,289]	9	148.037	716.894	0.680929	18.6333	12.688	0.921162	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	7	481	275	[461,250,502,297]	10	215.632	3424.02	0.657756	16.3408	10.7483	0.960569	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	8	422	293	[398,282,448,306]	11	69.6184	1255.48	0.430813	16.145	6.95548	0.75201	81.4305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	9	412	323	[386,299,467,346]	12	98.6445	1857.67	0.463767	26.1629	12.1335	0.78006	305.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	10	349	325	[322,305,371,351]	13	191.417	1659.92	0.634589	17.5677	11.1482	0.841072	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	11	253	330	[213,307,281,372]	14	126.208	2540.46	0.411282	26.8318	11.0354	0.679965	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	12	557	355	[537,335,579,378]	15	282.167	3897.31	0.771564	14.3027	11.0354	1.01437	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	13	424	395	[405,374,446,416]	16	266.759	2790.89	0.824698	14.0081	11.5524	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	14	278	397	[263,388,307,407]	17	173.112	3584.3	0.406475	14.299	5.8122	0.824764	69.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	15	227	458	[194,428,260,480]	18	163.49	1880.35	0.499531	23.5916	11.7847	0.786601	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	16	382	157	[359,129,404,187]	19	268.795	2910.77	0.725048	18.7893	13.6232	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	17	252	244	[232,224,273,267]	20	193.47	2321.32	0.861573	14.7265	12.688	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	18	586	295	[559,269,613,323]	21	378.389	2717.2	0.77843	18.8088	14.6413	1.01291	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	23	1	1	19	521	441	[497,420,549,462]	22	413.979	3102.68	0.76573	17.0771	13.0765	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	1	268	128	[238,100,295,154]	3	205.058	1105.54	0.774363	20.0848	15.5529	0.961121	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	2	102	217	[75,190,130,248]	4	216.82	1261.13	0.667359	21.2452	14.1782	0.989729	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	3	87	361	[62,336,120,388]	6	193.59	934.103	0.765641	19.6731	15.0625	0.999556	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	4	470	401	[444,375,498,430]	7	308.918	1437.68	0.824956	19.6333	16.1966	0.95825	264.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	5	430	44	[408,23,457,70]	9	261.444	2216.58	0.603964	18.2717	11.0354	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H24	8	24	25	1	1	6	646	179	[621,153,670,204]	10	223.077	2210.62	0.675976	18.9633	12.8188	0.989985	200.605
