ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	8	426	135	[399,116,452,155]	8	294.033	3355.16	0.654506	17.5677	11.4981	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	9	170	163	[149,142,191,184]	9	236.182	3583.28	0.637041	15.8353	10.0877	0.993387	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	10	150	217	[132,195,171,246]	10	300.968	2821.11	0.573707	17.5112	10.0463	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	11	316	224	[295,204,335,255]	11	292.563	2756.78	0.689965	16.9515	11.6959	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	12	204	240	[184,221,225,266]	12	268.124	3303.84	0.635534	16.6661	10.5919	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	13	513	262	[491,247,546,282]	13	331.851	3621.96	0.47774	18.8281	8.99495	0.912772	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	14	306	300	[286,281,336,326]	14	347.752	2966.42	0.51495	18.8115	9.687	0.969935	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	15	524	347	[502,326,551,368]	15	366.94	4048.87	0.709137	16.4932	11.6959	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	16	420	358	[402,339,447,391]	16	376.829	3438.22	0.406866	19.6333	7.9881	0.915342	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	17	642	389	[620,369,672,414]	17	403.524	4174.65	0.511467	19.3147	9.87884	0.949346	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	18	526	411	[503,387,551,435]	18	375.4	4105.7	0.437237	19.201	8.3954	0.946614	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	19	103	31	[77,4,127,55]	20	272.273	3989.14	0.773265	18.5436	14.3391	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	20	491	91	[469,70,521,115]	21	342.409	3656.29	0.67828	18.0651	12.2532	1.00732	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	21	271	132	[246,107,297,160]	22	236.022	2759.58	0.851424	17.5112	14.9095	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	22	592	305	[565,282,619,329]	23	402.905	2809.51	0.599878	19.2579	11.5524	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	23	106	402	[85,381,128,433]	24	341.296	3855.16	0.714203	17.4635	12.4725	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	24	185	417	[161,394,217,441]	25	302.11	3096.52	0.79944	18.3144	14.6413	1.02143	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	11	1	1	25	397	447	[373,424,424,472]	26	414.988	3552.58	0.60833	18.8115	11.4436	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	1	562	31	[534,10,590,53]	2	366.247	4533.5	0.582772	19.3848	11.2969	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	2	628	148	[607,129,658,169]	4	348.716	4138.58	0.572598	17.8327	10.211	0.953918	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	3	32	172	[13,147,55,202]	5	343.289	3569.98	0.587832	18.7087	10.9976	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	4	358	230	[337,211,395,253]	6	349.08	3235.83	0.505229	20.6505	10.4332	0.928583	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	5	523	244	[504,225,544,275]	7	352.358	3794.87	0.679446	17.2139	11.6959	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	6	364	348	[343,328,398,374]	8	328.258	2947.7	0.457417	20.9885	9.60051	0.935369	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	7	454	358	[432,336,481,381]	9	260.042	3335.17	0.769764	16.5469	12.7372	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	8	114	393	[92,371,143,421]	10	334.121	3503.28	0.577189	19.3147	11.1482	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	9	192	401	[174,383,217,435]	11	354.396	3809.13	0.557217	18.5436	10.3328	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	10	593	471	[558,452,613,487]	13	350.388	4083.42	0.458496	18.8972	8.66432	0.875084	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	11	401	99	[377,69,425,122]	15	278.04	3332.23	0.682648	18.9441	12.9321	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	12	164	140	[141,117,194,166]	16	299.634	3080.23	0.578889	19.7682	11.4436	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	13	416	175	[393,152,439,198]	17	305.62	3277.53	0.649539	17.618	11.4436	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	14	544	177	[522,157,565,202]	18	311.954	3377.83	0.758433	15.3505	11.6423	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	13	1	1	15	226	328	[203,305,254,353]	19	356.648	3143.3	0.685577	18.507	12.688	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	1	314	25	[286,7,348,43]	2	375.748	2505.89	0.464684	20.8464	9.687	0.883213	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	2	531	50	[505,30,561,70]	3	382.674	3216.47	0.538772	18.9523	10.211	0.930889	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	3	641	72	[619,51,662,93]	4	317.802	4234.93	0.766261	15.0764	11.5524	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	4	407	75	[388,57,436,94]	5	323.693	2818.24	0.736125	15.6198	11.4981	0.999011	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	5	533	101	[512,80,557,121]	6	294.825	3584.82	0.682131	16.1224	10.9976	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	6	47	101	[25,82,68,123]	7	358.226	4103.45	0.677285	15.0764	10.211	0.968437	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	7	129	109	[107,87,152,132]	8	338.479	3772.32	0.580531	17.3767	10.0877	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	8	326	112	[308,93,358,135]	9	302.769	2951.2	0.587473	17.7595	10.4332	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	9	278	154	[253,133,305,174]	10	272.423	3668.04	0.622508	17.9086	11.1482	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	10	505	159	[488,145,545,175]	11	365.128	2463.61	0.483558	18.7449	9.06423	0.893394	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	11	142	206	[119,187,176,230]	12	377.454	2375.13	0.469813	20.4347	9.60051	0.919513	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	12	102	225	[77,206,134,248]	13	342.821	3373.75	0.535172	19.6439	10.5129	0.947439	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	13	425	240	[403,224,460,259]	14	369.166	3065.69	0.506731	19.1167	9.687	0.915746	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	14	279	269	[258,250,308,289]	15	332.841	3084.75	0.592869	17.223	10.211	0.949027	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	15	423	325	[404,308,463,346]	16	371.821	3052.81	0.497207	19.8262	9.85771	0.913999	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	16	620	333	[590,315,651,352]	17	375.334	4533.62	0.460866	20.8314	9.60051	0.890354	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	17	240	379	[215,360,270,399]	18	366.666	3543.79	0.644671	18.2802	11.7847	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	18	390	384	[370,365,430,409]	19	403.545	3467.57	0.576979	20.147	11.6244	0.949912	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	19	159	443	[139,423,193,468]	21	369.927	3004.31	0.652855	18.6641	12.1849	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	20	228	168	[203,143,252,195]	23	279.933	3479.38	0.600808	19.2281	11.5524	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	14	1	1	21	542	457	[520,436,577,486]	25	455.958	3943.96	0.570067	20.7964	11.8553	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	1	629	32	[608,12,661,55]	2	335.028	3867.91	0.663748	18.2802	12.1335	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	2	458	43	[438,25,490,64]	3	351.394	2701.12	0.550446	17.9086	9.85771	0.939441	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	3	293	94	[275,77,322,117]	4	230.524	2611.27	0.449793	17.7595	7.9881	0.928827	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	4	499	170	[475,146,533,195]	7	211.988	3734.49	0.784243	19.2064	15.0625	0.99596	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	5	394	189	[375,172,428,211]	8	276.133	3289.25	0.533054	18.4929	9.85771	0.930086	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	6	103	221	[74,200,133,241]	9	328.334	2528.15	0.557369	20.2682	11.2969	0.91997	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	7	187	227	[165,207,223,254]	10	278.907	2958.8	0.516582	20.9562	10.8256	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	8	451	295	[432,279,487,316]	11	321.808	3403.81	0.526905	18.7087	9.85771	0.92892	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	9	258	298	[240,282,301,322]	12	300.098	3559.25	0.463088	21.2869	9.85771	0.892362	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	10	606	339	[587,319,630,358]	14	320.57	4315.26	0.760627	14.4586	10.9976	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	11	85	350	[55,322,105,370]	15	219.598	3561.46	0.668246	16.9053	11.2969	0.886839	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	12	22	352	[3,333,46,371]	16	237.425	3629.58	0.82313	14.7407	12.1335	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	13	278	360	[259,342,301,380]	17	255.784	2769.38	0.750934	14.6199	10.9786	0.986292	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	14	483	384	[453,366,510,402]	18	326.204	3942.01	0.520209	19.312	10.0463	0.92124	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	15	566	393	[544,373,587,414]	19	323.947	4149.79	0.829821	14.7866	12.2702	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	16	408	399	[390,380,442,419]	20	312.715	3773.34	0.644102	17.1624	11.0543	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	17	327	459	[304,442,360,478]	21	342.292	4217.64	0.575863	18.5632	10.6899	0.927888	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	18	426	475	[406,460,450,491]	22	271.657	3506.09	0.649543	14.3391	9.31386	0.959263	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	19	233	104	[209,80,259,135]	26	279.637	2054.23	0.817166	17.8298	14.5699	1.00546	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	15	1	1	20	179	360	[158,340,214,382]	27	163.612	2414.69	0.702483	18.1083	12.7208	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	1	110	36	[85,19,131,53]	1	346.722	3413.46	0.688367	15.2722	10.5129	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	2	237	83	[216,61,261,107]	2	343.806	3035.41	0.636543	17.2472	10.9786	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	3	35	141	[19,124,62,186]	3	388.846	3210.61	0.429748	21.6728	9.31386	0.890253	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	4	179	151	[159,130,201,184]	4	338.753	3025.12	0.637962	18.1083	11.5524	0.952608	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	5	138	202	[118,182,162,232]	5	320.554	3232.59	0.578702	17.6446	10.211	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	6	437	250	[416,227,463,289]	6	349.853	3525.73	0.507891	21.9501	11.1482	0.938937	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	7	526	269	[508,250,553,308]	7	409.828	3280.8	0.464425	21.2256	9.85771	0.929215	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	8	74	291	[57,271,96,331]	8	336.054	3633.09	0.480246	20.5264	9.85771	0.905861	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	9	142	350	[124,329,161,377]	9	324.171	3622.27	0.619871	16.6693	10.3328	0.965139	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	10	651	377	[625,345,673,403]	10	296.598	3451.15	0.578041	20.8714	12.0645	0.94813	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	11	274	409	[253,384,298,440]	12	362.802	3595.5	0.475395	20.422	9.7085	0.937455	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	12	486	94	[456,65,512,119]	15	302.876	2138.8	0.527612	21.1296	11.1482	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	16	1	1	13	348	269	[324,243,377,306]	16	257.837	3518.17	0.603466	22.2684	13.4382	0.975791	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	1	631	19	[604,2,660,38]	2	217.262	3732.88	0.595367	18.4081	10.9596	0.888119	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	2	328	21	[310,4,348,50]	3	139.196	1646.59	0.691381	15.8517	10.9596	0.916925	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	3	137	61	[117,42,157,98]	4	275.272	3149.65	0.665847	18.4279	12.2702	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	4	229	67	[210,48,249,88]	5	161.053	2149.15	0.737046	14.0192	10.3328	0.99224	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	5	35	92	[10,72,60,114]	6	307.601	3149.78	0.778285	16.3025	12.688	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	6	358	132	[334,108,418,157]	7	182.815	2756.13	0.471405	27.1927	12.8188	0.766224	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	7	252	175	[232,155,273,208]	8	248.372	3826.41	0.736911	17.2623	12.7208	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	8	622	179	[603,156,641,199]	9	91.7291	1080.69	0.643563	15.0521	9.687	0.973035	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	9	101	190	[80,166,122,213]	10	251.654	2117.29	0.793781	15.3505	12.1849	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	10	40	240	[21,215,60,263]	12	294.389	3174.05	0.691331	16.3408	11.2969	0.978661	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	11	390	242	[370,222,410,269]	13	222.998	3234.5	0.812834	15.2619	12.4054	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	12	232	256	[211,233,255,289]	14	323.353	3030.75	0.581001	19.4438	11.2969	0.952325	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	13	79	318	[61,297,99,358]	15	305.168	3335.83	0.538542	20.5264	11.0543	0.919677	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	14	212	342	[189,320,237,367]	16	328.334	3369.59	0.662528	17.6535	11.6959	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	15	645	345	[622,327,673,364]	17	298.948	3944.03	0.591925	17.0771	10.1084	0.953745	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	16	419	393	[399,369,439,428]	19	270.551	3292.92	0.654714	19.3794	12.688	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	17	72	405	[54,380,91,432]	20	333.37	3482.45	0.634996	17.2593	10.9596	0.947709	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	18	215	461	[195,439,238,494]	21	372.551	4158.14	0.657596	18.5295	12.1849	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	19	645	95	[623,72,667,125]	24	245.65	3799.97	0.782328	17.5112	13.6995	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	17	1	1	20	503	236	[474,207,530,269]	25	222.205	3030.38	0.769846	20.9885	16.1579	1.00384	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	1	339	69	[317,48,360,96]	2	274.64	3086.69	0.574221	17.5677	10.0877	0.978346	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	2	298	97	[281,81,314,140]	3	220.393	2709.73	0.539646	19.1847	10.353	0.896427	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	3	44	128	[27,112,82,147]	4	321.3	3542.28	0.552422	18.1859	10.0463	0.936362	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	4	498	142	[476,121,520,169]	5	285.756	3788.65	0.674919	17.1167	11.5524	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	5	193	162	[165,144,216,179]	6	303.615	3111.01	0.552077	17.2714	9.53512	0.928506	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	6	420	185	[401,166,444,215]	7	265.363	3738.83	0.509504	18.2802	9.31386	0.954926	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	7	120	204	[100,187,153,222]	8	288.873	3400.2	0.611606	17.4784	10.6899	0.94415	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	8	615	325	[595,305,636,349]	10	337.393	3693.99	0.653311	16.2127	10.5919	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	9	331	382	[312,362,354,402]	11	306.922	3911.83	0.638345	15.8353	10.1084	0.977067	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	10	524	387	[500,363,552,411]	12	396.488	3121.37	0.656513	18.6641	12.2532	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	11	179	442	[158,423,215,467]	13	348.515	4203.69	0.507869	20.1055	10.211	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	12	107	452	[65,433,127,470]	14	307.008	2512.77	0.513871	20.147	10.353	0.854349	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	13	111	45	[90,24,141,69]	17	317.636	2830.54	0.779707	16.9945	13.2507	0.941338	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	14	578	68	[550,44,602,91]	18	350.552	3136.01	0.740697	17.783	13.1718	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	15	338	234	[314,210,362,258]	19	316.321	3293.17	0.692933	17.9028	12.4054	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	16	509	236	[484,213,534,260]	20	283.729	4286.44	0.661683	17.9435	11.8729	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	17	155	299	[130,275,190,327]	21	230.269	3763.03	0.618984	21.5086	13.3135	0.95927	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	18	1	1	18	401	332	[377,311,424,354]	22	293.297	3939.71	0.789903	15.7263	12.4222	1.00302	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K19	11	19	21	1	1	1	364	72	[344,52,385,91]	3	274.378	2921.45	0.678992	14.8569	10.0877	0.986254	126.473
