ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	14	1	1	9	496	385	[470,358,529,414]	12	378.519	1593.95	0.689081	21.6367	14.9095	0.982432	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	1	263	199	[242,178,283,227]	2	351.211	1553.95	0.769151	16.2159	12.4725	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	2	104	287	[84,264,126,322]	4	344.435	1543.77	0.673799	19.1929	12.9321	0.955158	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	3	304	103	[283,80,328,129]	6	272.237	1708.38	0.667203	18.0044	12.0126	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	4	57	114	[35,92,79,147]	7	399.69	1408.24	0.743285	18.5941	13.8207	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	5	208	131	[186,107,234,158]	8	250.026	892.849	0.682435	17.9551	12.2532	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	6	497	164	[470,134,524,191]	9	419.005	1671.56	0.736446	18.8281	13.8659	0.994849	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	7	563	267	[542,246,584,305]	10	439.011	1573.66	0.692632	19.5801	13.5618	0.945256	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	8	458	275	[434,250,482,316]	11	356.348	1597.29	0.681855	21.4309	14.6128	0.947367	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	9	38	422	[17,401,62,462]	12	325.657	2419.56	0.6417	20.5264	13.1718	0.946411	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	15	1	1	10	453	428	[429,396,478,464]	13	488.692	1551.2	0.676264	22.3548	15.1178	0.932087	264.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	17	1	1	1	451	225	[429,197,473,250]	2	305.828	1514.12	0.781945	17.3437	13.5618	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	17	1	1	2	548	354	[523,329,573,382]	3	363.456	2148.43	0.833993	18.3571	15.3097	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	17	1	1	3	633	59	[596,20,674,97]	6	280.166	2007.83	0.766188	27.4161	21.0059	0.982159	469.086
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	17	1	1	4	232	104	[207,82,269,126]	7	271.053	1270.82	0.673365	20.3222	13.6843	0.970164	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	17	1	1	5	530	189	[504,164,559,215]	8	261.802	1646.58	0.850124	18.2317	15.4992	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	17	1	1	6	245	222	[224,201,267,253]	9	348.285	2026.81	0.78066	17.2139	13.4382	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	17	1	1	7	638	342	[610,317,670,366]	10	330.535	1598.21	0.735079	19.918	14.6413	0.968957	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	1	227	54	[205,32,260,76]	2	297.58	1203.04	0.680815	18.7087	12.7372	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	2	337	144	[317,113,357,166]	4	311.911	1853.56	0.660761	17.7007	11.6959	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	3	297	214	[278,193,320,240]	5	273.244	1247.02	0.71285	15.5864	11.1108	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	4	388	290	[372,274,403,315]	6	372.671	2453.98	0.697486	13.8885	9.687	0.930928	108.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	5	269	306	[246,287,287,331]	7	406.295	1962.82	0.567764	16.4045	9.31386	0.953924	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	6	159	394	[136,371,179,431]	8	251.032	1786.84	0.601488	19.7392	11.8729	0.951934	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	7	259	399	[238,374,279,427]	9	247.453	1424.19	0.69843	17.6653	12.338	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	8	478	402	[455,379,506,428]	10	383.059	1506.74	0.772357	18.3571	14.1782	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	9	411	44	[387,19,436,73]	14	417.951	1410.48	0.782967	18.1083	14.1782	1.02385	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	10	139	199	[116,176,163,232]	15	255.927	1146.39	0.780492	18.5941	14.5126	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	11	515	212	[488,185,543,240]	16	344.016	1540.23	0.900684	18.2802	16.4647	1.01012	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	12	359	242	[332,216,386,269]	17	253.663	1720.63	0.878404	17.4754	15.3505	1.00861	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	13	606	254	[582,230,636,279]	18	317.48	1603.27	0.790546	18.6641	14.7548	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	16	1	1	14	44	321	[20,296,69,350]	19	300.984	1415.85	0.814732	18.3855	14.9792	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	1	559	69	[525,48,581,92]	3	302.725	2210.14	0.688655	18.4957	12.7372	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	2	71	120	[45,88,98,144]	4	253.091	1749.32	0.690085	19.4733	13.4382	0.928574	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	3	480	131	[459,112,502,151]	5	234.217	2176.61	0.830455	14.0192	11.6423	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	4	637	138	[614,115,669,162]	6	245.277	2005.39	0.77169	19.2661	14.8674	0.947659	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	5	261	251	[238,233,284,270]	7	218.858	1468.62	0.765926	15.2003	11.6423	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	6	450	338	[423,315,483,361]	8	378.927	2066.74	0.717444	19.8235	14.2223	0.985625	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	7	571	337	[548,320,617,355]	9	409.222	1929.97	0.488502	22.5129	10.9976	0.863079	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	8	294	344	[262,323,321,364]	10	271.458	1299.17	0.633573	19.5801	12.4054	0.925264	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	9	296	80	[271,49,323,111]	11	301.24	1442.95	0.586691	22.0425	12.9321	0.959227	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	10	191	115	[165,94,218,140]	12	311.491	1208.29	0.576304	19.3444	11.1482	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	11	307	210	[283,186,333,236]	13	216.543	1809.58	0.811709	17.6653	14.3391	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	12	165	244	[139,222,189,270]	14	289.229	1013.53	0.734557	17.4067	12.7862	1.01607	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	13	237	426	[206,404,260,449]	15	261.303	1483.23	0.757031	17.9348	13.5772	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	18	1	1	14	548	460	[522,439,577,483]	16	275.554	1559.69	0.697626	17.8064	12.4222	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	1	169	91	[144,62,194,121]	2	229.745	1624.56	0.801165	19.3794	15.5261	0.992125	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	2	606	100	[585,80,641,123]	3	352.678	1658.95	0.597806	18.8972	11.2969	0.927916	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	3	323	116	[304,98,358,138]	4	321.142	1532.25	0.558041	17.6269	9.83653	0.879201	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	4	460	146	[437,126,488,167]	5	280.572	1854.63	0.726435	17.0771	12.4054	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	5	504	231	[473,208,528,255]	6	226.085	1499.63	0.711092	18.7226	13.3135	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	6	75	326	[49,294,101,353]	7	156.214	1243.02	0.819286	19.5161	15.9893	0.983427	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	7	526	342	[492,318,558,367]	8	245.537	2132.49	0.600332	22.1769	13.3135	0.944209	255.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	8	168	432	[144,406,191,465]	10	193.182	1446.49	0.64757	19.9703	12.9321	0.96201	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	9	495	441	[474,420,515,479]	11	272.029	1479.73	0.674487	19.1494	12.916	0.95983	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	10	282	460	[263,438,301,492]	12	306.924	1623.88	0.679292	17.8619	12.1335	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	11	68	83	[44,59,95,115]	14	264.519	1461.79	0.624193	20.5365	12.8188	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	12	273	187	[251,160,295,213]	15	246.386	1656.46	0.773607	17.6889	13.6843	0.990847	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	13	195	261	[169,234,220,289]	16	274.015	1019.33	0.652377	20.3837	13.2978	0.968881	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	14	347	263	[320,241,377,285]	17	224.174	1312.57	0.743122	18.476	13.7299	0.967678	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	15	325	357	[302,333,351,394]	18	247.852	1040.61	0.601213	21.2673	12.7862	0.95857	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	19	1	1	16	223	372	[198,346,247,398]	19	185.444	867.111	0.691278	18.5436	12.8188	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	1	596	28	[574,6,619,58]	1	374.49	1743.88	0.847028	16.7908	14.2223	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	2	77	58	[53,33,102,82]	2	395.106	1405.38	0.785899	17.7007	13.911	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	3	399	143	[374,123,432,164]	4	329.178	2108.31	0.690107	18.7393	12.9321	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	4	176	244	[153,220,200,279]	5	223.148	1591.91	0.743382	19.6572	14.6128	0.985101	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	5	585	273	[562,249,611,303]	6	314.724	1707.08	0.683417	18.8281	12.8675	1.00719	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	6	61	297	[38,274,86,323]	7	278.684	1582.88	0.912692	16.2897	14.8674	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	7	360	299	[338,279,379,341]	8	260.089	1497.75	0.598402	20.0744	12.0126	0.947064	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	8	178	353	[155,330,200,376]	9	214.529	1024.74	0.821615	16.0316	13.1718	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	9	105	379	[86,350,129,417]	10	387.179	1079.7	0.465468	23.0913	10.7483	0.87912	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	10	426	383	[404,361,457,405]	11	324.654	1572.74	0.78895	17.1897	13.5618	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	11	283	436	[260,413,310,461]	12	238.655	2353.62	0.8868	16.6223	14.7407	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	12	177	482	[160,470,198,496]	14	337.921	1947.2	0.595252	12.2744	7.30639	0.84818	75.2789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	13	368	24	[341,2,399,46]	15	370.602	1429.4	0.704244	19.3444	13.6232	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	14	513	181	[487,155,547,208]	16	384.99	1986.98	0.822291	19.6969	16.1966	0.981339	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	15	247	241	[220,220,275,266]	17	288.37	1436.21	0.673156	18.8972	12.7208	0.963416	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	20	1	1	16	506	338	[481,313,530,368]	18	278.437	1982.2	0.801537	18.4081	14.7548	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	1	210	100	[186,76,234,127]	2	322.763	1466.74	0.736505	17.7331	13.0605	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	2	53	122	[30,99,75,155]	3	371.788	1275.07	0.768001	17.9957	13.8207	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	3	269	138	[250,118,289,179]	4	290.307	1584.03	0.617132	19.9101	12.2872	0.911263	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	4	570	157	[551,139,588,195]	5	493.566	1135.62	0.641297	18.1543	11.6423	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	5	182	339	[155,312,218,367]	6	294.833	1497.67	0.786302	20.5492	16.1579	1.00294	280.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	6	260	381	[240,351,280,409]	7	309.657	1318.44	0.658097	18.9523	12.4725	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	7	55	378	[35,360,73,404]	8	36.093	65.4055	0.582994	14.5699	8.49417	0.646588	102.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	8	429	160	[407,138,451,192]	11	417.39	1367.89	0.80202	17.7331	14.2223	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	9	597	424	[576,393,618,448]	12	393.054	1703.18	0.723289	17.9464	12.9804	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	21	1	1	10	445	475	[421,454,480,496]	13	456.483	1548.33	0.644788	19.7286	12.7208	0.882122	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	22	1	1	1	464	277	[424,260,485,296]	3	417.029	1728.54	0.526134	19.792	10.4132	0.870105	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	22	1	1	2	311	448	[287,425,340,472]	4	363.462	1563.26	0.72141	18.6277	13.4382	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	22	1	1	3	32	455	[8,432,59,480]	5	312.886	1490.54	0.783608	17.618	13.8056	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	22	1	1	4	104	127	[82,105,127,157]	6	253.741	1129.74	0.74127	17.3587	12.8675	1.01122	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	22	1	1	5	320	144	[300,120,341,174]	7	327.993	1597.47	0.717348	17.7331	12.7208	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	22	1	1	6	361	271	[339,236,383,295]	8	342.686	1688.98	0.687581	19.2715	13.2507	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	22	1	1	7	555	384	[518,363,577,406]	9	489.728	1950.93	0.662007	19.7286	13.0605	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	1	314	184	[293,160,335,216]	1	291.327	1791.09	0.690299	18.4279	12.7208	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	2	568	286	[547,265,588,326]	2	547.83	1801.66	0.649525	19.9101	12.9321	0.943768	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	3	266	334	[238,308,293,361]	3	231.388	1691.25	0.696217	19.7207	13.7299	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	4	78	370	[56,343,101,400]	4	365.859	1132.91	0.669742	18.9935	12.7208	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	5	541	414	[521,389,561,447]	5	475.591	1704.24	0.651353	18.8641	12.2872	0.946189	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	6	374	120	[351,97,399,145]	6	328.774	1287.17	0.828898	17.0159	14.1045	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	7	195	233	[173,211,219,264]	7	296.449	1167.62	0.775642	17.9348	13.911	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	23	1	1	8	442	330	[416,304,469,359]	8	318.562	1964.69	0.862908	18.5295	15.9893	0.968953	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	24	1	1	1	205	146	[182,128,237,163]	1	279.193	1195.22	0.57052	18.1112	10.3328	0.909875	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	24	1	1	2	650	123	[627,100,674,146]	4	463.697	1787.92	0.775063	16.9945	13.1718	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	24	1	1	3	41	182	[15,156,71,208]	5	326.368	848.098	0.785493	20.422	16.0413	0.948329	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	24	1	1	4	428	245	[406,219,451,281]	6	326.836	1718.18	0.671925	20.3658	13.6843	0.924701	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	24	1	1	5	204	251	[177,229,236,273]	7	270.411	1515.85	0.71716	19.2715	13.8207	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	24	1	1	6	484	422	[456,398,507,446]	8	407.33	1682.9	0.685067	18.1083	12.4054	1.01251	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	26	1	1	1	257	451	[234,431,288,473]	1	360.891	1617.78	0.695435	17.9348	12.4725	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	26	1	1	2	222	220	[197,197,254,245]	4	368.532	1702.05	0.624025	20.3324	12.688	0.954766	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	26	1	1	3	117	433	[86,412,138,456]	5	245.863	1878.56	0.824621	16.4647	13.5772	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	25	1	1	1	373	156	[342,134,399,179]	1	397.216	1585.89	0.736625	18.6389	13.7299	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	25	1	1	2	359	226	[327,194,395,271]	2	176.119	1537.08	0.764618	25.3944	19.417	0.965687	418.726
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	25	1	1	3	52	224	[29,204,75,245]	3	371.499	1470.5	0.653047	16.8404	10.9976	0.933749	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	25	1	1	4	177	318	[153,293,202,345]	4	327.876	1477.51	0.71212	17.9551	12.7862	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	25	1	1	5	577	253	[553,227,604,282]	5	432.448	1607.21	0.71027	18.9853	13.4847	1.00558	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	1	415	74	[398,31,432,99]	1	367.668	1277.1	0.474342	21.9952	10.4332	0.873484	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	2	471	92	[449,71,494,123]	2	366.673	1434.38	0.752444	17.1654	12.916	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	3	549	147	[519,126,573,167]	3	390.899	1573.96	0.660811	18.5941	12.2872	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	4	445	169	[421,145,480,198]	4	327.71	1265.03	0.692447	20.4755	14.1782	0.958331	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	5	617	445	[591,426,647,464]	5	381.267	1673.64	0.673331	18.2231	12.2702	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	6	315	457	[295,438,334,493]	6	308.61	1706.92	0.664563	17.7331	11.7847	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	7	156	52	[132,29,182,76]	7	266.067	1332.14	0.779122	17.3076	13.4847	1.00189	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	8	262	108	[241,86,293,129]	8	308.344	1415.54	0.695554	17.6653	12.2872	0.892424	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A22	1	22	28	1	1	9	371	196	[347,172,398,222]	9	333.323	1509.73	0.717657	18.5295	13.2978	0.952774	203.733
