ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	15	1	1	7	125	487	[115,477,154,496]	12	366.291	3185.33	0.410093	12.6962	5.20661	0.780796	58.0753
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	15	1	1	8	52	135	[30,111,78,162]	13	269.251	2401.95	0.583169	19.1167	11.1482	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	15	1	1	9	433	143	[408,116,461,169]	14	344.979	2396.09	0.73035	18.9853	13.8659	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	15	1	1	10	263	175	[239,152,286,202]	15	274.792	1731.26	0.762117	17.4486	13.2978	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	15	1	1	11	370	278	[339,251,402,305]	16	283.56	2175.7	0.817705	20.5492	16.8032	1.02355	276.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	1	530	62	[508,41,563,85]	3	223.864	2139.14	0.652918	19.5081	12.7372	0.946585	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	2	109	134	[89,97,130,155]	5	236.46	1428.68	0.573055	19.1248	10.9596	0.831881	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	3	365	133	[342,110,390,159]	6	216.786	1558.92	0.769677	18.0737	13.911	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	4	604	165	[586,147,624,185]	7	203.576	2241.18	0.843436	13.0165	10.9786	0.954709	121.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	5	520	239	[503,214,540,274]	8	306.419	2694.46	0.549859	19.4412	10.6899	0.894472	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	6	429	247	[408,229,454,266]	9	245.102	2194.92	0.675068	15.8353	10.6899	0.982471	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	7	211	249	[191,231,241,269]	10	189.884	1705.84	0.637656	16.8559	10.7483	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	8	323	272	[305,244,342,295]	11	234.463	1563.7	0.663651	16.9945	11.2784	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	9	174	270	[149,250,198,290]	12	278.058	2425.27	0.774865	15.8353	12.2702	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	10	267	345	[248,327,286,364]	13	283.217	2743.54	0.652528	14.2735	9.31386	0.967611	109.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	11	185	352	[165,332,203,372]	14	377.393	2445.38	0.701586	15.0971	10.5919	0.947799	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	12	514	416	[490,392,546,441]	17	290.386	2916.29	0.712633	19.1167	13.6232	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	13	424	446	[404,426,448,482]	18	380.144	3228.96	0.560647	19.5481	10.9596	0.947106	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	14	271	450	[251,431,293,479]	19	275.48	2882.15	0.64631	17.0159	10.9976	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	15	204	70	[180,46,232,97]	23	255.541	2408.91	0.75101	19.2281	14.4405	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	16	329	192	[307,166,352,228]	24	303.202	2422.51	0.695041	20.0146	13.911	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	17	66	259	[40,236,105,283]	26	327.845	2463.99	0.690221	21.5401	14.8674	0.967152	265.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	16	1	1	18	175	443	[153,421,199,476]	27	326.744	3005.26	0.685832	18.1859	12.4725	1.0007	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	1	352	28	[334,10,370,57]	3	245.282	1947.63	0.746896	15.3946	11.4981	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	2	67	37	[47,13,87,65]	4	266.624	2415.08	0.718613	17.0985	12.2872	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	3	464	70	[440,46,484,91]	5	309.572	2854.67	0.63375	15.9501	10.1084	0.939558	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	4	322	89	[303,69,343,122]	7	240.966	2106.57	0.601249	17.8765	10.7483	0.9533	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	5	133	114	[106,94,172,134]	8	238.19	1894.91	0.569432	21.7856	12.4054	0.895563	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	6	510	132	[489,113,529,158]	9	212.505	2392.26	0.740593	16.0316	11.8729	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	7	42	160	[11,130,84,193]	10	153.984	1214.73	0.631008	26.1529	16.5027	0.963078	355.854
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	8	410	185	[390,165,431,221]	11	337.123	2957.39	0.650211	18.8972	12.2872	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	9	594	232	[574,208,618,262]	12	350.764	3519.49	0.64219	18.7866	12.0645	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	10	570	370	[550,351,592,404]	14	285.846	2713.53	0.63516	17.7859	11.2969	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	11	119	424	[97,402,146,448]	16	245.411	2014.46	0.828334	16.7939	13.911	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	12	256	30	[235,9,279,59]	17	312.21	1825.74	0.637879	17.9115	11.4254	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	13	256	141	[226,119,291,165]	18	279.268	2275.6	0.586627	22.2637	13.0605	0.952795	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	14	500	251	[477,229,525,277]	19	304.602	2277.01	0.735409	17.7595	13.0605	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	18	1	1	15	333	370	[310,346,356,394]	20	326.8	2076.37	0.719271	17.2472	12.4054	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	1	70	50	[48,27,93,82]	1	301.7	2122.04	0.669294	19.2254	12.8675	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	2	529	114	[509,94,564,134]	2	417.37	2996.34	0.719699	17.9464	12.916	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	3	163	206	[138,190,193,223]	3	293.954	2724.47	0.581418	17.8064	10.353	0.932302	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	4	643	241	[616,221,671,262]	4	343.583	2999.67	0.69097	18.0507	12.4725	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	5	112	266	[82,243,139,290]	5	280.551	1714.12	0.787409	18.4308	14.5126	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	6	475	298	[451,271,496,328]	6	322.415	3675.98	0.676413	19.0948	12.916	0.979549	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	7	231	360	[193,338,253,385]	7	312.394	2857.94	0.627277	20.227	12.688	0.964342	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	8	194	443	[173,424,222,462]	8	281.302	2984	0.715891	16.3376	11.6959	0.970305	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	9	63	153	[41,117,85,180]	10	308.826	2403.91	0.627275	20.8464	13.0765	0.943194	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	10	571	198	[550,176,593,225]	11	271.452	2380.15	0.662864	17.9115	11.8729	0.937548	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	11	270	199	[248,178,294,228]	12	363.91	1767.09	0.617818	17.8619	11.0354	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	12	343	332	[317,304,369,367]	13	274.805	1983.84	0.725174	21.2428	15.4047	0.973832	269.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	13	79	396	[56,370,101,422]	14	190.5	2920.99	0.783592	17.4635	13.6843	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	21	1	1	14	459	400	[437,377,482,422]	15	362.831	2603.72	0.73667	16.5406	12.1849	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	1	265	40	[237,12,291,71]	2	167.624	1132.29	0.774232	20.1573	15.6065	0.996568	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	2	224	99	[203,78,250,122]	3	212.954	2465.56	0.641053	17.1259	10.9786	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	3	180	114	[161,93,201,145]	4	151.859	1163.63	0.596112	17.7683	10.5919	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	4	395	184	[373,158,417,209]	5	188.661	1876.49	0.655869	17.8327	11.6959	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	5	319	203	[293,175,343,230]	6	213.62	2572.87	0.68391	19.4438	13.2978	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	6	74	235	[5,181,93,265]	7	244.237	1397	0.258621	34.7804	8.99495	0.521266	267.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	7	26	229	[7,211,48,248]	8	246.434	1977.63	0.750607	13.8997	10.4332	1.00015	122.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	8	58	418	[32,397,83,439]	9	305.203	2591.4	0.662959	17.3437	11.4981	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	9	544	83	[518,58,570,108]	10	294.416	2582.49	0.637047	19.4733	12.4054	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	10	87	108	[67,88,117,129]	11	255.271	2634.73	0.757604	16.7908	12.7208	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	11	526	235	[498,208,558,265]	12	272.321	2361.93	0.740812	20.3324	15.0625	0.994772	266.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	12	362	305	[335,279,402,334]	13	241.646	2378.17	0.707107	22.5568	15.9501	1.00379	287.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	19	1	1	13	422	464	[390,441,452,489]	14	359.51	3129.81	0.663773	20.5238	13.6232	0.973254	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	1	206	99	[185,80,248,120]	3	260.824	1840.29	0.586899	20.4679	12.0126	0.939203	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	2	480	117	[461,97,505,165]	4	286.777	3363.39	0.40157	23.0257	9.24645	0.853633	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	3	429	126	[412,109,449,165]	5	261.589	2563.72	0.571046	18.7198	10.6899	0.933328	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	4	104	142	[79,117,129,168]	6	274.882	2012.19	0.785448	17.6535	13.8659	1.01239	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	5	219	233	[195,207,243,259]	7	287.622	1951.04	0.816361	17.6889	14.4405	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	6	477	302	[452,280,512,325]	8	277.903	2472.64	0.703157	19.8262	13.9409	0.981795	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	7	107	349	[87,305,140,372]	9	234.481	1931.95	0.521446	23.0371	12.0126	0.82452	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	8	359	367	[340,342,378,393]	10	226.212	1621.22	0.68489	17.0771	11.6959	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	9	593	397	[572,375,622,422]	11	357.046	3464.37	0.540513	19.1167	10.3328	0.943263	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	10	379	431	[360,412,414,452]	12	334.493	3334.51	0.637598	17.6889	11.2784	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	11	593	470	[576,453,633,489]	13	342.633	3875.41	0.511124	18.9523	9.687	0.853915	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	12	507	478	[477,460,531,495]	14	281.469	2995.8	0.55764	18.5295	10.3328	0.924596	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	13	643	75	[618,47,666,103]	15	251.687	2348.15	0.662829	19.9911	13.2507	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	14	324	199	[301,172,347,225]	16	308.348	2352.18	0.792498	17.2865	13.6995	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	20	1	1	15	563	209	[540,188,585,245]	17	301.442	2781.7	0.69266	19.4009	13.4382	0.979305	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	1	557	81	[528,58,581,107]	1	283.656	2352.69	0.688482	19.3147	13.2978	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	2	406	112	[385,88,427,145]	2	271.737	2959.3	0.675641	19.1167	12.916	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	3	270	218	[249,196,292,253]	4	338.813	2823.77	0.68002	18.9935	12.916	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	4	568	245	[547,225,600,266]	5	277.081	2480.85	0.732819	17.3587	12.7208	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	5	387	265	[369,246,408,299]	6	304.449	2286.49	0.62283	18.1083	11.2784	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	6	243	316	[224,297,279,336]	7	252.032	2212.24	0.688072	17.8327	12.2702	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	7	239	452	[219,432,276,472]	8	366.729	2729.96	0.69877	18.507	12.9321	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	8	35	456	[10,436,65,479]	9	351.497	2617.9	0.675626	18.8281	12.7208	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	9	651	470	[629,451,674,490]	10	311.17	4113.73	0.763198	15.2312	11.6244	0.99404	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	10	214	75	[191,54,248,96]	11	244.426	2372.22	0.702523	18.4081	12.9321	0.956534	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	11	113	89	[90,65,138,117]	12	215.187	2330.29	0.794257	17.2865	13.7299	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	12	305	89	[284,69,328,119]	13	220.473	2074.09	0.680286	17.9115	12.1849	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	13	651	177	[628,152,674,205]	14	294.936	2137.07	0.786423	17.6889	13.911	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	14	158	202	[137,178,182,231]	15	226.293	1983.4	0.604657	19.1058	11.5524	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	15	41	350	[21,329,71,372]	16	324.863	3327.81	0.78244	16.2159	12.688	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	16	577	353	[556,332,609,375]	17	321.866	2474.03	0.784465	17.3076	13.5772	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	22	1	1	17	463	420	[433,400,488,443]	18	338.8	2353.35	0.677492	18.1112	12.2702	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	1	631	36	[607,18,654,55]	4	307.788	3593.17	0.711723	15.452	10.9976	0.964736	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	2	91	236	[63,218,126,256]	5	267.094	2354.68	0.555239	20.7084	11.4981	0.909271	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	3	642	361	[622,341,667,389]	6	232.675	3558.32	0.661474	16.5972	10.9786	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	4	298	379	[276,360,335,401]	7	341.72	2407.67	0.561589	20.1159	11.2969	0.942517	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	5	546	403	[526,383,578,427]	8	363.352	2656.93	0.58264	18.2802	10.6508	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	6	622	404	[601,383,644,433]	9	279.709	2472.66	0.736505	17.7331	13.0605	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	7	207	154	[181,127,233,195]	11	297.308	1811.84	0.629797	22.0165	13.8659	0.855469	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	8	504	223	[479,198,530,252]	12	301.39	1905.19	0.845747	18.4844	15.6332	0.986376	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	9	650	228	[622,201,677,257]	13	262.248	2572.13	0.746706	20.6303	15.4047	0.966297	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	24	1	1	10	358	244	[333,212,383,280]	14	362.293	1770.54	0.696166	22.4177	15.6065	0.969671	293.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	1	442	117	[421,94,475,138]	2	330.46	2504.87	0.712669	18.3486	13.0765	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	2	131	177	[106,158,155,197]	4	259.33	2563.77	0.714497	16.3695	11.6959	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	3	623	216	[599,192,658,240]	5	426.682	2473.52	0.712571	19.2254	13.6995	0.96387	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	4	416	274	[396,251,436,299]	6	292.885	3205.2	0.721186	16.3408	11.7847	0.960593	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	5	61	315	[35,295,91,336]	8	269.544	2268.13	0.707107	18.266	12.916	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	6	383	402	[341,349,425,451]	9	145.869	2300.58	0.77507	33.7117	26.129	0.994696	701.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	7	214	398	[188,377,237,419]	10	227.602	2207.79	0.783638	16.5027	12.9321	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	8	514	412	[488,391,535,434]	11	124.023	1119.99	0.640598	17.1381	10.9786	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	9	237	88	[208,64,261,112]	13	251.714	1656.62	0.743657	17.9028	13.3135	0.997601	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	10	524	179	[503,158,548,215]	14	226.204	2635.86	0.716385	18.9523	13.5772	0.947533	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	11	210	278	[182,251,249,308]	15	320.96	2210.47	0.515303	24.8129	12.7862	0.95868	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	23	1	1	12	74	406	[46,382,104,432]	16	251.227	2640.78	0.62212	20.605	12.8188	0.974951	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	1	515	81	[491,56,537,106]	2	288.505	2242.93	0.729984	17.4486	12.7372	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	2	303	107	[273,85,328,132]	3	232.349	2153.34	0.68359	19.1058	13.0605	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	3	431	201	[412,167,450,224]	4	274.516	2134.74	0.636243	18.6333	11.8553	0.942083	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	4	530	240	[511,208,549,268]	5	296.587	2050.74	0.549049	20.0302	10.9976	0.908758	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	5	38	282	[14,253,61,314]	6	258.335	2498.65	0.73832	19.792	14.6128	0.976409	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	6	517	449	[499,422,535,481]	7	415.591	3129.66	0.608928	19.1194	11.6423	0.928379	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I16	9	16	25	1	1	7	614	68	[588,43,639,99]	9	323.567	2153.99	0.853392	18.4279	15.7263	1.01221	238.87
