ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	21	1	1	12	261	373	[240,352,283,414]	16	278.899	2740.85	0.662682	20.2785	13.4382	0.94864	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	21	1	1	13	535	434	[512,405,559,469]	18	179.574	1725.77	0.694475	21.2256	14.7407	0.975791	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	1	100	25	[82,7,141,44]	2	261.963	2452	0.607975	19.1494	11.6423	0.938543	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	2	511	34	[490,14,533,62]	3	316.014	3310.21	0.639439	17.1988	10.9976	0.936366	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	3	307	41	[283,18,330,64]	4	310.152	2941.74	0.840058	16.2897	13.6843	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	4	482	103	[465,80,509,126]	5	283.097	3167.74	0.654185	16.3408	10.6899	0.912772	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	5	262	150	[240,131,293,173]	8	348.514	2710.41	0.615969	18.34	11.2969	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	6	394	155	[371,133,414,178]	9	304.037	2993.02	0.677359	17.5023	11.8553	0.913845	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	7	317	222	[297,204,345,241]	10	278.209	2807.86	0.7134	15.8353	11.2969	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	8	159	201	[132,178,185,225]	14	306.012	2233.81	0.6905	19.0757	13.1718	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	9	510	241	[488,220,544,265]	15	209.935	1517.67	0.672356	18.9441	12.7372	0.937661	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	10	325	285	[301,261,352,319]	16	372.663	3016.34	0.685994	19.9703	13.6995	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	11	489	391	[460,366,516,416]	18	205.11	1845.43	0.638232	20.0848	12.8188	0.975617	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	12	240	395	[216,373,267,418]	19	432.47	3349.99	0.730545	17.5023	12.7862	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	13	392	425	[370,403,415,452]	20	397.948	2570.57	0.761359	16.7939	12.7862	1.00506	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	20	1	1	14	592	436	[570,414,619,457]	21	196.315	1565.94	0.809678	16.0316	12.9804	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	1	186	32	[166,10,206,57]	3	349.962	2528.18	0.793098	15.7263	12.4725	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	2	439	69	[421,50,458,111]	4	220.187	2651.32	0.578092	20.1392	11.6423	0.909429	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	3	644	95	[625,66,662,118]	5	215.883	1580.78	0.649668	17.3887	11.2969	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	4	320	133	[301,111,340,157]	6	263.583	2614.5	0.769589	15.4047	11.8553	0.941138	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	5	181	140	[160,120,207,165]	7	326.966	2436.49	0.554063	17.8298	9.87884	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	6	419	186	[397,169,451,203]	8	257.253	1591.57	0.625485	17.5825	10.9976	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	7	480	310	[459,280,501,337]	9	216.727	1994.04	0.691198	18.6864	12.916	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	8	76	392	[58,368,96,421]	11	429.204	3283.09	0.620704	17.8093	11.0543	0.949841	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	9	497	407	[477,381,517,436]	13	277.287	1715.03	0.671127	18.4844	12.4054	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	10	102	145	[78,124,132,167]	14	418.717	2275.58	0.724413	18.2917	13.2507	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	11	74	242	[53,217,97,273]	15	271.265	2524.04	0.686099	18.4929	12.688	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	12	594	243	[566,220,626,267]	16	149.553	1279.18	0.717348	19.8262	14.2223	0.970916	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	13	339	244	[317,221,362,278]	17	256.066	2761.78	0.749775	18.6333	13.9708	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	14	192	322	[170,301,221,347]	18	413.172	2685.34	0.623389	18.3571	11.4436	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	15	344	386	[321,363,368,412]	19	341.736	2369.28	0.806319	16.6661	13.4382	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	22	1	1	16	572	393	[550,370,596,420]	20	222.286	1633.58	0.710718	17.4784	12.4222	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	1	343	153	[326,136,361,188]	2	353.559	2798.21	0.640796	17.1624	10.9976	0.939877	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	2	374	327	[356,305,391,381]	5	395.954	2838.72	0.432784	25.0138	10.8256	0.810311	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	3	528	389	[495,364,554,415]	6	146.882	997.183	0.749584	19.6651	14.7407	0.978153	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	4	155	51	[131,28,179,81]	7	279.564	2205.98	0.806705	17.9899	14.5126	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	5	309	81	[288,60,331,107]	8	333.502	2394.4	0.8048	15.4352	12.4222	0.927985	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	6	73	126	[47,100,98,160]	9	268.798	2479.39	0.642824	20.711	13.3135	0.959567	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	7	586	170	[560,144,614,197]	10	147.893	887.126	0.914157	17.8298	16.2993	0.997882	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	8	258	254	[236,232,280,279]	11	371.423	2504.2	0.878007	15.516	13.6232	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	9	86	300	[63,275,111,325]	12	292.817	2200.63	0.83417	17.0496	14.2223	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	10	218	440	[195,408,241,473]	13	243.176	3518.79	0.675352	21.3822	14.4405	0.960148	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	23	1	1	11	634	449	[611,426,660,483]	14	251.957	2341.11	0.770943	18.731	14.4405	0.966293	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	1	334	58	[300,28,364,91]	2	219.97	1591.66	0.619626	24.062	14.9095	0.981765	299.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	2	478	83	[454,59,501,120]	3	224.896	1582.94	0.735157	20.051	14.7407	0.970148	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	3	462	231	[430,213,485,251]	4	350.445	2561.95	0.488118	19.0812	9.31386	0.904627	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	4	85	262	[57,242,111,284]	5	405.767	2824.66	0.645975	18.3798	11.8729	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	5	153	57	[131,30,177,96]	7	237.703	2031.36	0.627425	21.615	13.5618	0.948021	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	6	404	297	[375,274,429,322]	8	198.998	1534.06	0.753151	18.4703	13.911	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	7	128	345	[103,318,154,371]	9	279.628	3032.27	0.845835	17.6269	14.9095	1.00941	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	8	500	394	[476,371,523,424]	10	223.789	1551.86	0.628366	18.2117	11.4436	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	24	1	1	9	154	417	[127,394,180,442]	11	385.624	3426.21	0.606705	19.5694	11.8729	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	1	528	284	[508,265,547,317]	3	181.528	1886.27	0.725953	16.9022	12.2702	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	2	173	406	[145,387,193,427]	4	415.697	3237.07	0.681343	16.1966	11.0354	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	3	442	60	[419,32,464,88]	6	280.808	2531.11	0.742574	18.0968	13.4382	0.95226	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	4	545	115	[520,89,569,149]	7	247.201	1353.77	0.794457	19.1847	15.2414	0.970801	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	5	91	125	[67,102,115,154]	8	244.161	2587.57	0.617393	18.9441	11.6959	0.932452	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	6	615	218	[586,195,637,242]	9	183.915	1621.48	0.802457	17.223	13.8207	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	7	339	230	[303,208,366,255]	10	468.1	2781.59	0.570157	21.5207	12.2702	0.951643	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	8	131	286	[106,255,158,314]	11	372.958	3366.28	0.5185	22.0354	11.4254	0.92453	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	25	1	1	9	561	440	[520,407,600,474]	12	143.542	1595.97	0.777566	26.395	20.5238	1.00681	433.844
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	1	123	233	[89,208,144,256]	2	310.841	2079.18	0.526357	19.9729	10.5129	0.86303	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	2	102	312	[64,293,121,334]	3	398.909	2832.55	0.600619	18.8088	11.2969	0.92543	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	3	499	363	[480,340,517,394]	5	165.669	1543.95	0.639763	17.9725	11.4981	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	4	610	64	[577,35,639,93]	8	173.693	1973.82	0.737154	21.6728	15.9762	0.974721	282.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	5	405	82	[384,59,425,115]	9	319.088	2688.87	0.661909	18.5632	12.2872	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	6	230	90	[205,68,254,113]	10	374.888	2712.9	0.759779	17.5023	13.2978	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	7	329	164	[308,144,365,186]	11	357.236	2347.17	0.691198	18.6864	12.916	0.943708	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	8	582	190	[557,160,606,224]	12	173.121	1666.47	0.617144	21.5474	13.2978	0.956491	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	9	564	306	[543,276,586,341]	13	180.478	1655.89	0.609062	21.4698	13.0765	0.944154	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	26	1	1	10	216	436	[179,410,237,457]	14	471.123	3442.85	0.593028	19.9911	11.8553	0.887192	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	1	605	26	[582,2,636,48]	3	213.124	2240.05	0.637398	19.1167	12.1849	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	2	484	61	[460,40,519,81]	4	207.249	2885.38	0.64686	19.6147	12.688	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	3	170	108	[148,83,188,129]	5	417.058	3614.82	0.556904	15.7726	8.78383	0.898825	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	4	89	99	[76,85,102,130]	6	452.659	3327.66	0.54238	14.5341	7.88299	0.894598	105.099
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	5	247	183	[209,164,270,206]	7	308.547	2661.29	0.535712	21.0876	11.2969	0.887287	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	6	239	305	[221,273,257,326]	8	403.311	2574.15	0.631476	17.4157	10.9976	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	7	209	444	[189,416,229,472]	9	468.279	3384.12	0.681886	18.0939	12.338	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	8	474	146	[449,121,501,178]	11	172.618	2295.81	0.797674	18.9523	15.1178	1.01271	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	9	36	169	[9,143,65,195]	12	383.722	2664.52	0.73595	19.8944	14.6413	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	10	443	318	[417,294,473,344]	13	285.311	2415.88	0.621289	20.422	12.688	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	27	1	1	11	75	368	[52,345,102,394]	14	439.437	3853.96	0.743522	18.0737	13.4382	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	1	437	175	[416,160,467,191]	2	321.746	2554.62	0.582419	16.6693	9.7085	0.937068	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	2	591	319	[559,300,617,338]	3	167.243	1752.8	0.623815	19.0045	11.8553	0.924645	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	3	366	428	[347,407,406,447]	4	349.498	2955.58	0.543789	19.1494	10.4132	0.910848	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	4	616	470	[590,452,648,489]	6	256.383	3279.14	0.588598	19.1929	11.2969	0.926071	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	5	566	39	[545,18,599,60]	9	203.104	2287.96	0.760205	17.6771	13.4382	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	6	266	138	[240,116,294,160]	10	227.568	2296.52	0.773092	17.7007	13.6843	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	7	283	234	[258,210,309,259]	11	409.498	3068.78	0.766101	18.507	14.1782	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	8	481	232	[455,212,511,253]	12	229.434	2703.68	0.710221	18.1859	12.916	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	9	115	292	[89,267,150,319]	13	328.997	1719.22	0.742444	20.7487	15.4047	0.965854	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	10	320	324	[292,303,348,345]	14	393.184	2873.21	0.710916	18.6389	13.2507	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	11	521	403	[492,380,547,427]	15	155.954	1206.12	0.769415	18.4081	14.1635	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	29	1	1	12	153	415	[129,391,182,440]	16	398.386	3450.43	0.774748	18.8613	14.6128	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	1	206	56	[188,36,227,83]	2	344.852	2461.3	0.658832	16.2255	10.6899	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	2	252	260	[233,241,273,294]	4	329.429	2861.49	0.697472	17.223	12.0126	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	3	457	374	[438,355,493,393]	6	253.454	2301.59	0.64578	18.2488	11.7847	0.925228	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	4	386	37	[362,15,423,59]	8	305.949	2368.85	0.718976	19.6995	14.1635	0.958347	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	5	98	100	[78,80,119,135]	9	354.042	2785.8	0.720598	17.9464	12.9321	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	6	635	196	[613,175,656,225]	10	162.317	1706.17	0.781316	16.5311	12.916	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	7	543	208	[517,183,568,234]	11	176.253	1783.28	0.791957	17.9028	14.1782	1.00746	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	8	443	216	[419,190,476,241]	12	286.782	2073.45	0.760569	19.0812	14.5126	0.970415	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	9	148	260	[127,238,170,291]	13	358.047	2405.55	0.715807	17.7712	12.7208	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	10	383	347	[358,322,408,376]	14	249.016	1574.22	0.761577	18.8281	14.3391	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	11	575	361	[547,338,599,386]	15	120.503	1073.22	0.679131	18.731	12.7208	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	28	1	1	12	284	427	[256,404,313,451]	16	359.063	4006.05	0.61629	20.8789	12.8675	0.954225	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	1	488	255	[464,231,513,285]	3	228.474	1977.4	0.853945	17.6387	15.0625	0.990001	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	2	529	402	[507,380,549,439]	4	159.483	1946.66	0.624827	19.2254	12.0126	0.830533	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	3	454	64	[429,35,479,97]	6	243.468	1844.32	0.730342	20.567	15.0209	0.991509	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	4	191	133	[166,108,217,165]	8	256.744	1748.81	0.835358	18.9523	15.832	1.01341	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	5	55	219	[32,196,80,243]	9	272.652	2078.18	0.875891	16.5689	14.5126	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	6	282	245	[255,220,308,271]	10	334.369	3112.83	0.679483	20.1392	13.6843	0.948951	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	7	636	278	[611,255,671,302]	11	194.12	1774.48	0.669767	19.784	13.2507	0.979428	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	8	39	302	[12,278,69,326]	12	382.432	2291.91	0.685111	19.6147	13.4382	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	9	276	354	[252,330,309,378]	13	275.42	1906.7	0.806543	18.8972	15.2414	0.993444	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	10	151	414	[130,393,186,436]	14	284.794	2269.27	0.71653	18.4929	13.2507	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	11	363	419	[342,398,386,448]	15	362.955	3034.09	0.733659	17.6269	12.9321	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N8	14	8	30	1	1	12	494	446	[461,416,531,474]	16	304.225	2787.88	0.656795	23.5982	15.4992	0.858332	297.049
