ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	19	1	1	8	469	326	[449,307,488,361]	11	303.898	3035.74	0.684715	17.5439	12.0126	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	19	1	1	9	391	424	[366,397,415,455]	13	291.257	1987.27	0.804971	18.7977	15.1316	0.994504	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	19	1	1	10	290	467	[271,446,310,496]	14	430.854	2981.63	0.70252	17.2714	12.1335	0.936366	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	19	1	1	11	227	403	[202,380,251,431]	16	311.747	2709.65	0.732488	18.1543	13.2978	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	1	228	57	[206,35,252,80]	2	321.18	1859.44	0.802562	16.7442	13.4382	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	2	317	95	[294,71,341,117]	3	291.294	1572.82	0.672551	17.6535	11.8729	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	3	91	192	[71,171,123,213]	4	269.695	2392.51	0.706619	17.3887	12.2872	0.930459	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	4	485	208	[435,177,519,242]	5	184.432	1391.37	0.620229	28.7236	17.8152	0.962485	428.214
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	5	144	302	[116,282,166,324]	6	389.515	2910.02	0.749357	16.6442	12.4725	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	6	277	312	[246,294,295,332]	7	345.968	2093.35	0.72372	16.0868	11.6423	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	7	111	358	[83,339,130,377]	8	323.072	2586.34	0.714257	16.174	11.5524	0.970153	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	8	333	394	[301,372,356,419]	9	293.703	1792.18	0.619244	18.6557	11.5524	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	9	225	154	[198,132,250,177]	12	258.103	1752.15	0.720845	17.783	12.8188	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	20	1	1	10	145	435	[111,410,171,460]	13	348.761	2058.4	0.634859	20.2682	12.8675	0.959074	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	1	82	158	[57,125,106,184]	3	279.383	1958.67	0.708816	20.2296	14.3391	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	2	216	147	[195,126,238,172]	4	232.847	1526.19	0.888007	15.2722	13.5618	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	3	543	168	[514,145,573,192]	5	283.269	1511.18	0.725734	19.5161	14.1635	0.97498	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	4	366	228	[342,203,392,259]	6	252.606	1553.76	0.74363	19.1058	14.2076	1.00839	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	5	111	265	[85,234,138,296]	7	273.733	1881.99	0.73907	20.4551	15.1178	0.98856	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	6	216	257	[194,234,237,296]	8	308.641	2164.03	0.641275	20.3913	13.0765	0.958848	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	7	639	354	[610,328,665,379]	9	266.631	1714.31	0.775824	19.0182	14.7548	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	8	488	362	[469,343,516,382]	10	328.112	2706.84	0.789427	15.4352	12.1849	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	9	538	463	[514,438,562,495]	12	376.984	3126.35	0.78179	18.5632	14.5126	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	10	620	38	[594,12,650,66]	13	250.736	2864.18	0.774325	19.8944	15.4047	0.995891	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	11	575	71	[551,50,598,92]	14	304.551	2983.36	0.862261	14.9792	12.916	1.001	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	23	1	1	12	557	290	[534,266,583,315]	15	299.93	2875.15	0.666243	18.1083	12.0645	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	1	473	30	[450,8,507,52]	1	252.659	1853.71	0.738293	18.7198	13.8207	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	2	600	102	[578,68,623,130]	2	246.363	2238.13	0.67122	20.4551	13.7299	0.961096	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	3	85	106	[58,80,110,134]	3	236.554	2118.67	0.690996	19.062	13.1718	1.01503	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	4	201	117	[180,95,223,144]	4	174.14	1172.54	0.768034	16.174	12.4222	1.01424	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	5	459	175	[432,153,484,198]	5	194.136	2423.23	0.7567	17.5112	13.2507	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	6	261	182	[240,161,284,222]	6	175.689	1590.04	0.646135	20.0146	12.9321	0.894816	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	7	462	226	[439,205,483,256]	7	275.641	2127.48	0.622299	18.3599	11.4254	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	8	357	244	[335,220,378,265]	8	262.193	2068.11	0.688169	15.9534	10.9786	0.998445	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	9	617	266	[595,244,648,288]	9	338.084	2375.82	0.754788	17.6387	13.3135	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	10	302	346	[274,323,324,385]	11	252.336	1686.24	0.572921	21.0579	12.0645	0.927505	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	11	50	370	[26,339,74,398]	12	234.424	2588.84	0.758809	19.201	14.5699	0.971363	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	12	278	39	[254,16,303,64]	13	273.941	2087.41	0.818468	17.3767	14.2223	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	13	314	205	[290,181,336,229]	14	254.112	2021.99	0.609412	18.1083	11.0354	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	14	404	359	[376,331,433,389]	15	231.225	2562.09	0.90944	19.2254	17.4844	1.00104	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	15	145	361	[122,338,168,393]	16	357.568	2518.8	0.820897	18.1112	14.8674	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	21	1	1	16	544	389	[516,363,574,415]	17	288.151	2514.25	0.831004	19.4438	16.1579	0.993352	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	1	287	74	[267,52,311,104]	3	239.711	2092.49	0.631243	18.8088	11.8729	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	2	370	224	[346,201,400,248]	6	230.679	1828.55	0.793119	17.8765	14.1782	1.01325	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	3	632	302	[610,277,656,335]	8	276.131	2710.34	0.669334	20.077	13.4382	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	4	589	351	[567,329,613,385]	9	264.099	2879.66	0.720365	18.9963	13.6843	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	5	533	396	[509,373,558,423]	10	352.361	2931.64	0.680913	18.3173	12.4725	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	6	504	29	[480,4,531,60]	13	252.608	1976.7	0.709137	19.9729	14.1635	0.9958	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	7	383	106	[357,81,406,129]	14	187.636	1563.6	0.713015	18.3173	13.0605	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	8	484	181	[464,156,505,213]	15	251.071	2093.37	0.694033	18.6333	12.9321	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	9	197	248	[176,227,220,277]	16	307.126	2348.66	0.781436	16.8559	13.1718	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	10	317	330	[289,306,347,357]	17	311.608	2072.62	0.523241	21.8358	11.4254	0.947972	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	22	1	1	11	309	400	[287,378,333,428]	18	424.741	3285.38	0.643406	17.9551	11.5524	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	1	527	103	[501,78,560,129]	4	241.55	2009.66	0.764186	19.7286	15.0764	0.983815	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	2	275	192	[257,157,297,211]	5	300.382	2198.74	0.504982	19.2254	9.7085	0.928017	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	3	493	191	[469,170,518,213]	6	239.567	2424.06	0.70879	17.5023	12.4054	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	4	53	278	[24,252,80,305]	7	269.039	1819.26	0.878842	18.3855	16.1579	1.00761	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	5	589	296	[563,270,615,336]	8	215.93	2104.97	0.725281	21.5546	15.6332	0.936094	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	6	623	459	[601,439,645,481]	10	414.685	3185.9	0.691331	16.3408	11.2969	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	7	101	79	[79,58,123,103]	15	212.503	2072.36	0.752548	16.0316	12.0645	1.00175	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	8	637	128	[607,106,660,152]	16	294.845	3196.35	0.585229	18.9853	11.1108	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	9	378	216	[344,193,401,244]	17	199.813	2095.31	0.729289	19.4412	14.1782	0.955101	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	10	171	309	[147,285,197,340]	18	385.681	2269.01	0.702142	19.6837	13.8207	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	25	1	1	11	304	329	[281,300,342,352]	19	428.097	3405.63	0.549582	22.603	12.4222	0.880059	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	1	36	30	[11,8,70,53]	2	269.087	2598.2	0.733557	19.0045	13.9409	0.933105	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	2	636	32	[609,9,669,56]	3	302.463	2174.5	0.744027	19.5054	14.5126	0.98362	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	3	281	116	[245,94,309,138]	4	219.384	1463.37	0.652796	20.8689	13.6232	0.947716	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	4	470	134	[447,114,506,154]	5	267.817	2418.87	0.662579	19.1494	12.688	0.955569	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	5	212	164	[195,150,241,180]	7	259.03	2008.81	0.597369	15.135	9.0412	0.921543	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	6	39	189	[20,171,60,208]	8	267.728	2657.53	0.783486	13.7185	10.7483	0.994657	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	7	349	207	[330,189,388,225]	9	310.838	2267.4	0.620174	18.7727	11.6423	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	8	524	230	[499,205,559,255]	10	218.387	1340.54	0.757706	19.9703	15.1316	0.960594	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	9	489	300	[465,278,522,323]	11	255.523	2592.6	0.771659	18.4308	14.2223	0.973909	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	10	131	343	[102,321,161,365]	12	328.386	2356.04	0.625046	19.8472	12.4054	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	11	83	456	[60,433,108,481]	13	353.533	2878.73	0.828208	16.6693	13.8056	0.99416	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	12	609	359	[583,334,647,385]	15	242.228	3406.76	0.731479	21.2256	15.5261	0.956474	279.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	26	1	1	13	540	429	[517,405,566,457]	16	406.566	2604.71	0.691305	18.4957	12.7862	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	1	261	61	[229,43,286,78]	2	266.154	2725.12	0.559755	18.6389	10.4332	0.90391	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	2	258	105	[237,86,294,124]	3	202.793	2471.37	0.663004	18.507	12.2702	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	3	188	177	[163,150,213,210]	4	215.813	1893.49	0.805154	19.7286	15.8846	0.965034	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	4	322	169	[292,151,354,188]	5	194.243	1962.31	0.57248	20.0848	11.4981	0.917636	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	5	575	209	[550,185,601,238]	6	305.272	2702.15	0.723905	18.6277	13.4847	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	6	133	231	[112,210,155,256]	7	182.969	2356.34	0.859948	15.0383	12.9321	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	7	187	254	[169,236,218,273]	8	208.453	2228.11	0.640481	16.2897	10.4332	0.946614	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	8	462	310	[442,291,482,339]	9	249.206	3642.48	0.748882	15.901	11.908	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	9	172	336	[148,316,202,356]	10	267.961	2142.64	0.725674	17.4844	12.688	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	10	565	388	[537,361,597,417]	12	308.91	2546.63	0.83512	19.7154	16.4647	1.01502	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	11	234	408	[211,385,265,432]	13	313.148	3011.62	0.828374	17.7947	14.7407	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	12	491	412	[472,392,512,445]	14	263.271	2648.62	0.692899	17.5112	12.1335	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	13	648	417	[629,397,666,447]	15	309.212	2691.86	0.58787	17.0893	10.0463	0.951379	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	14	333	429	[313,409,363,449]	16	387.272	2507.8	0.792273	16.3025	12.916	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	15	439	217	[409,176,469,267]	20	162.618	1485.32	0.60054	30.4349	18.2774	0.917262	458.451
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	16	62	248	[38,224,97,272]	21	225.259	2547.94	0.788779	19.3228	15.2414	0.977503	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	17	330	268	[307,245,355,294]	22	254.339	2351.38	0.77995	17.0496	13.2978	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	24	1	1	18	567	272	[541,249,591,297]	23	309.974	2373.85	0.751261	17.7007	13.2978	1.00528	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	1	22	73	[3,47,41,105]	2	257.167	2320.55	0.62001	18.8641	11.6959	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	2	489	90	[467,68,522,113]	3	239.291	1913.37	0.787909	18.0507	14.2223	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	3	523	193	[501,174,542,227]	4	296.566	2399.74	0.643473	18.0651	11.6244	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	4	220	199	[193,182,246,219]	5	298.994	2058.18	0.606657	17.621	10.6899	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	5	284	264	[255,242,309,290]	7	362.381	2296.23	0.594008	19.5694	11.6244	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	6	344	332	[318,308,369,356]	8	256.789	2378.07	0.76964	17.7007	13.6232	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	7	44	367	[8,344,69,392]	9	207.409	1699.4	0.705588	20.3222	14.3391	0.960208	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	8	557	366	[531,349,586,383]	10	346.179	3064.21	0.597109	17.9028	10.6899	0.91664	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	9	426	440	[403,417,451,471]	11	309.851	1785.64	0.638877	19.4438	12.4222	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	10	571	443	[543,422,593,467]	12	323.772	3699.85	0.732084	16.9453	12.4054	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	11	193	97	[162,77,221,120]	13	264.639	2202.96	0.611755	19.918	12.1849	0.940995	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	12	244	117	[216,93,272,141]	14	236.649	2274.04	0.6936	19.6412	13.6232	0.978056	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	13	350	164	[319,141,373,187]	15	295.717	2088.73	0.704521	18.8972	13.3135	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	14	51	205	[25,184,82,227]	16	264.072	2258.85	0.716901	18.7449	13.4382	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	15	144	283	[123,261,166,305]	17	319.567	3041.18	0.791435	16.0316	12.688	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	29	1	1	16	467	286	[446,265,489,317]	18	340.134	2156.54	0.799205	16.9883	13.5772	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	1	30	109	[7,86,50,142]	2	280.762	2222.1	0.64546	19.01	12.2702	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	2	328	109	[306,87,351,140]	3	157.315	1595.81	0.781105	17.8093	13.911	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	3	236	117	[213,95,260,141]	4	248.02	1534.41	0.72658	16.3408	11.8729	1.02389	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	4	504	123	[485,104,526,157]	6	283.223	1613.22	0.65026	17.8765	11.6244	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	5	246	274	[212,241,280,306]	7	237.587	1211.4	0.739424	24.517	18.1285	0.98895	361.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	6	423	268	[399,243,448,298]	8	245.642	2287.51	0.725746	19.1058	13.8659	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	7	532	447	[509,423,556,473]	10	378.832	2546.41	0.737422	17.8619	13.1718	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	8	82	194	[54,167,118,224]	11	229.688	2269.4	0.726267	22.3011	16.1966	0.985613	298.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	27	1	1	9	81	359	[57,336,104,386]	13	307.016	2613.48	0.761111	16.9699	12.916	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	1	326	72	[304,50,347,99]	1	186.569	1652.43	0.76548	17.0618	13.0605	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	2	530	82	[510,60,554,115]	2	376.293	2076.92	0.622569	18.7866	11.6959	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	3	447	149	[429,127,469,182]	3	244.378	2085.69	0.607552	18.5941	11.2969	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	4	88	167	[60,140,113,204]	4	299.789	1999.61	0.669595	22.0354	14.7548	0.976611	273.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	5	558	212	[541,185,575,244]	5	258.174	1820.98	0.546556	19.3794	10.5919	0.919378	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J1	10	1	30	1	1	6	393	227	[373,203,414,251]	6	194.228	1748.13	0.719437	16.0576	11.5524	0.998112	157.856
