ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	20	1	1	11	612	342	[589,321,634,365]	13	329.758	4527.51	0.802145	16.0413	12.8675	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	20	1	1	12	154	367	[130,345,180,389]	14	266.546	3583.2	0.826906	16.2512	13.4382	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	20	1	1	13	287	373	[262,349,315,399]	17	341.761	4077.52	0.821737	17.3076	14.2223	0.972369	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	20	1	1	14	561	418	[531,394,589,444]	18	260.479	5286.28	0.717518	20.3658	14.6128	0.996414	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	1	451	63	[426,40,483,89]	3	271.578	3534.42	0.693603	19.9911	13.8659	0.981031	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	2	317	65	[296,44,339,95]	4	208.474	1680.23	0.818816	16.5815	13.5772	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	3	193	114	[167,89,220,138]	5	192.052	2419.4	0.622409	19.0757	11.8729	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	4	592	133	[575,112,610,159]	6	224.595	4900.64	0.686213	15.6631	10.7483	0.960736	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	5	430	152	[410,132,451,176]	7	212.508	2779.41	0.774417	15.0105	11.6244	0.985903	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	6	621	184	[594,158,655,210]	8	339.575	2048.52	0.799464	19.7207	15.766	0.987382	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	7	125	202	[96,184,149,224]	9	236.435	3969.91	0.639495	17.6653	11.2969	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	8	452	203	[425,183,475,223]	10	236.486	3814	0.701646	16.4647	11.5524	0.945934	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	9	266	249	[241,227,291,270]	11	177.47	4012.96	0.73624	16.174	11.908	0.952241	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	10	621	261	[597,237,655,285]	12	334.113	2124.15	0.78397	19.3012	15.1316	0.980575	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	11	163	269	[138,240,192,295]	13	209.025	3496.49	0.766438	20.2399	15.5126	0.877635	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	12	551	343	[530,316,573,372]	14	247.591	4730.44	0.687647	18.5941	12.7862	0.940105	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	13	457	344	[431,320,487,369]	15	254.234	3923.47	0.770602	18.3798	14.1635	1.01419	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	14	24	340	[6,321,42,367]	16	251.125	5404.17	0.754814	14.5699	10.9976	0.937599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	15	596	346	[572,325,631,368]	17	337.626	2620.61	0.693417	19.5801	13.5772	0.963987	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	16	213	351	[187,327,238,378]	18	161.825	4119.37	0.819271	17.5023	14.3391	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	17	443	424	[420,403,472,448]	19	216.624	4765.19	0.591266	18.6641	11.0354	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	18	76	431	[42,408,99,452]	20	248.662	4974.06	0.631581	19.4277	12.2702	0.902951	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	19	336	288	[313,267,359,309]	24	163.614	3103.55	0.749532	15.5328	11.6423	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	20	386	358	[361,333,417,384]	25	191.609	4284.9	0.742467	19.2146	14.2662	1.00204	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	21	290	423	[259,399,312,447]	26	202.283	4773.25	0.713263	18.1083	12.916	0.943804	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	21	1	1	22	68	303	[44,261,91,322]	27	142.621	2166.8	0.38635	22.3011	8.61605	0.626924	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	1	228	47	[213,15,243,69]	3	262.634	2751	0.51386	17.8619	9.17854	0.909605	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	2	272	42	[255,16,288,70]	4	249.384	3540.06	0.50985	17.7331	9.0412	0.860079	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	3	41	86	[13,59,70,116]	5	287.57	3140.64	0.769113	20.2219	15.5529	1.01652	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	4	460	111	[434,83,487,149]	6	239.916	1470.63	0.771179	21.3993	16.5027	0.994664	282.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	5	154	208	[128,183,180,235]	7	187.263	1825.62	0.734063	19.3147	14.1782	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	6	66	228	[42,206,89,257]	8	269.544	2207.08	0.71715	18.2117	13.0605	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	7	261	274	[236,253,283,295]	9	277.154	4010.18	0.693092	16.2993	11.2969	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	8	616	353	[591,331,639,376]	10	200.815	2968.95	0.673372	16.9945	11.4436	0.967669	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	9	89	379	[78,349,108,400]	11	147.503	3941.28	0.362143	16.9176	6.1266	0.715719	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	10	69	387	[55,351,83,410]	12	177.346	1446.38	0.421786	19.1847	8.09185	0.759141	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	11	266	417	[204,385,303,446]	13	222.76	1738.54	0.47007	33.5397	15.766	0.763043	412.157
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	12	369	470	[348,446,389,494]	15	252.494	5252.31	0.772273	15.9762	12.338	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	13	594	153	[572,132,617,175]	16	279.691	4627	0.783799	15.6765	12.2872	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	14	631	229	[608,206,654,253]	17	279.882	4975.93	0.828381	15.4352	12.7862	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	22	1	1	15	531	417	[509,395,555,447]	18	391.582	4481.18	0.769504	17.4635	13.4382	0.945755	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	1	126	71	[104,49,150,105]	1	285.036	3193.56	0.753451	18.7198	14.1045	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	2	447	128	[425,106,483,154]	2	305.012	1857.81	0.676738	19.6731	13.3135	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	3	289	175	[224,158,307,231]	3	232.835	3814.61	0.367277	29.1058	10.6899	0.674079	349.807
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	4	370	191	[350,161,392,216]	4	290.352	2044.1	0.669943	18.1112	12.1335	0.940172	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	5	117	268	[94,245,148,292]	7	243.298	3480.74	0.82098	17.6771	14.5126	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	6	496	291	[468,270,529,312]	8	345.895	4339.13	0.647415	20.0744	12.9965	0.954494	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	7	393	329	[375,311,433,347]	9	275.737	4155.97	0.598856	18.8641	11.2969	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	8	607	345	[584,322,630,379]	10	391.604	2815.59	0.737099	18.5857	13.6995	0.952912	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	9	194	376	[171,357,227,396]	11	301.573	3751.65	0.649321	18.6864	12.1335	0.941632	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	10	435	423	[408,396,467,451]	12	240.444	3399.52	0.792852	20.3632	16.145	0.997055	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	11	249	468	[227,446,272,496]	13	352.364	3139.55	0.842498	16.4045	13.8207	1.00463	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	23	1	1	12	341	469	[315,449,369,489]	14	313.701	4827.58	0.556501	18.3486	10.211	0.894196	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	1	425	26	[399,4,461,48]	2	310.773	3369.89	0.677066	20.2785	13.7299	0.963384	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	2	70	79	[51,49,89,100]	3	333.759	4916.6	0.599848	17.2593	10.353	0.967861	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	3	630	123	[604,101,662,144]	4	344.744	5085.88	0.570478	19.8025	11.2969	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	4	410	203	[390,181,434,231]	5	217.179	3614.66	0.669534	17.7331	11.8729	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	5	257	269	[234,242,287,306]	6	281.08	4283.28	0.37477	24.0013	8.99495	0.862501	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	6	458	421	[437,400,492,443]	7	325.841	3551.02	0.759133	17.8649	13.5618	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	7	106	424	[75,402,130,451]	8	320.284	2668.58	0.653912	19.9729	13.0605	0.94141	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	8	108	179	[83,154,142,206]	9	286.772	2786.04	0.751059	20.147	15.1316	1.011	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	9	577	251	[548,223,606,284]	10	348.601	4385.42	0.808935	21.137	17.0985	0.993582	292.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	10	357	276	[334,253,379,310]	11	319.071	4118.88	0.709347	19.01	13.4847	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	11	260	379	[238,356,284,404]	12	323.945	4585.25	0.635098	17.2865	10.9786	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	12	294	460	[264,434,332,488]	13	241.551	4173.06	0.731401	22.3548	16.3504	0.999586	292.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	25	1	1	13	631	459	[610,439,652,488]	14	365.359	4027.74	0.704368	18.3599	12.9321	0.911454	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	1	361	42	[342,16,381,68]	3	298.03	3233.43	0.684979	17.3076	11.8553	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	2	57	51	[40,33,75,69]	4	284.389	3607.23	0.68269	13.1757	8.99495	0.909255	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	3	364	177	[340,156,396,198]	6	214.738	2469.31	0.721384	18.3684	13.2507	0.994001	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	4	133	349	[111,330,152,381]	7	253.459	4591.59	0.683304	17.1167	11.6959	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	5	522	372	[499,351,542,408]	8	342.5	3174.73	0.666667	18.7087	12.4725	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	6	584	447	[562,419,603,479]	9	337.148	4026.22	0.586112	20.227	11.8553	0.943	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	7	101	151	[76,130,122,180]	11	295.536	3804.06	0.594059	18.6081	11.0543	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	8	475	182	[451,158,501,210]	12	339.266	3876.59	0.786564	18.4506	14.5126	1.00229	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	9	63	266	[37,234,89,305]	13	228.111	2779.76	0.678703	23.5008	15.9501	0.970157	310.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	10	231	277	[207,251,254,310]	14	240.983	3505.61	0.567641	20.1599	11.4436	0.946863	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	11	325	314	[301,290,349,346]	15	306.016	3468.39	0.657863	19.6333	12.916	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	27	1	1	12	437	452	[407,431,461,476]	16	362.752	4185	0.624695	18.7226	11.6959	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	1	295	70	[274,46,319,95]	2	158.615	2389.26	0.774984	16.6661	12.916	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	2	358	87	[334,63,388,114]	3	267.478	2189.54	0.815991	18.3571	14.9792	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	3	251	144	[215,121,273,167]	4	272.585	3232.25	0.641159	19.0045	12.1849	0.945333	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	4	51	160	[26,136,75,188]	5	273.601	1708.84	0.712645	18.9221	13.4847	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	5	587	244	[563,220,611,269]	6	288.72	4381.6	0.777366	17.7595	13.8056	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	6	219	278	[197,256,240,305]	7	232.837	2681.04	0.728836	16.5532	12.0645	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	7	169	289	[146,266,193,314]	8	307.474	4129.14	0.625044	18.0737	11.2969	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	8	582	368	[558,344,607,405]	9	296.917	2760.39	0.766926	20.227	15.5126	0.959602	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	9	120	408	[91,388,155,428]	10	276.026	3926.16	0.607983	20.8689	12.688	0.948175	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	10	357	435	[333,418,389,454]	12	342.545	3062.74	0.601411	18.2231	10.9596	0.926369	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	11	592	94	[569,70,616,122]	15	352.853	4618.42	0.717007	17.8327	12.7862	0.943	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	12	497	109	[471,84,522,134]	16	252.427	3236.62	0.762986	17.9551	13.6995	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	13	265	238	[244,217,292,265]	17	339.269	2577.6	0.656913	18.0737	11.8729	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	14	490	244	[463,222,517,267]	18	351.529	3748.67	0.775653	17.4844	13.5618	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	15	49	317	[23,295,77,340]	19	263.176	3231.28	0.771715	17.5736	13.5618	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	24	1	1	16	233	445	[210,422,256,469]	20	249.693	4374.28	0.808144	15.3505	12.4054	1.01611	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	1	113	32	[90,3,139,59]	3	285.845	2779.76	0.496904	19.4947	9.687	0.794215	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	2	473	77	[452,59,500,96]	4	363.062	4049.56	0.712382	15.832	11.2784	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	3	191	151	[160,112,210,168]	5	250.488	2649.78	0.481893	18.9523	9.13299	0.785498	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	4	390	142	[362,118,419,168]	6	304.019	2472.86	0.792347	19.01	15.0625	1.00642	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	5	131	145	[112,127,155,173]	7	294.843	2955.74	0.551579	18.2888	10.0877	0.912181	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	6	577	155	[555,132,602,181]	8	270.71	4080.84	0.842046	16.2512	13.6843	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	7	148	238	[120,216,174,260]	10	275.738	3902.81	0.57594	18.4929	10.6508	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	8	54	388	[29,366,78,411]	11	295.788	4422.71	0.612148	18.2117	11.1482	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	9	424	451	[396,427,448,477]	12	370.552	3313.78	0.834705	17.8619	14.9095	1.00723	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	10	350	59	[326,24,374,85]	13	165.428	2747.25	0.74148	20.051	14.8674	1.00006	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	11	573	246	[551,223,598,274]	14	324.135	2277.3	0.788246	17.3797	13.6995	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	12	221	287	[184,258,251,318]	15	270.08	3106.83	0.700771	23.3137	16.3376	0.994055	316.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	13	404	356	[377,334,434,378]	16	344.608	3394.46	0.732992	18.5857	13.6232	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	14	592	375	[566,350,621,407]	17	342.699	3140.73	0.695081	20.8789	14.5126	0.977867	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	15	535	407	[505,385,559,431]	18	388.562	4975.11	0.673883	18.8281	12.688	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	26	1	1	16	299	470	[274,445,329,496]	19	410.028	4441.15	0.69195	20.3837	14.1045	0.932431	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	1	348	39	[325,14,374,73]	1	227.311	1706.55	0.657776	20.711	13.6232	0.940054	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	2	93	68	[82,56,107,83]	3	85.7734	695.083	0.670094	9.54059	6.39309	0.985314	50.1512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	3	133	138	[108,110,157,178]	4	181.766	2244.92	0.706189	21.9667	15.5126	0.943587	285.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	4	645	152	[624,131,668,182]	5	211.587	5002.91	0.685941	18.2802	12.5392	0.933738	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	5	335	156	[308,141,348,174]	6	212.202	3660.78	0.463459	13.7943	6.39309	0.728847	82.7859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	6	593	176	[574,156,615,209]	7	229.077	3938.7	0.576904	18.3599	10.5919	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	7	202	215	[180,193,244,242]	8	110.306	1949.58	0.552248	21.4674	11.8553	0.906823	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	8	573	284	[546,260,604,308]	10	233.521	1704.33	0.774633	19.1929	14.8674	0.991427	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	9	20	282	[4,266,41,308]	11	199.663	2164.14	0.624264	15.0625	9.40299	0.968556	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	10	286	300	[259,281,310,321]	12	165.207	3551.06	0.713966	16.9945	12.1335	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	11	367	335	[350,318,385,365]	13	225.84	4223.56	0.618989	16.1966	10.0255	0.91411	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	12	287	381	[262,369,307,398]	14	163.731	1849.6	0.409644	15.6065	6.39309	0.798815	88.4162
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	13	635	434	[601,419,659,452]	15	308.351	3715.91	0.508183	19.062	9.687	0.910221	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	14	181	33	[148,5,217,61]	16	130.037	2137.72	0.730973	23.1229	16.9022	0.965517	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	15	540	89	[510,62,567,117]	17	173.125	3764.67	0.595905	21.7017	12.9321	0.940054	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O16	15	16	28	1	1	16	425	176	[405,156,459,201]	18	223.991	3784.16	0.684743	18.5295	12.688	0.947928	191.221
