ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	17	1	1	6	197	225	[174,202,223,251]	8	314	1315.99	0.85056	16.6693	14.1782	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	1	531	146	[514,123,549,172]	2	333.755	2693.87	0.691381	15.8517	10.9596	0.949981	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	2	405	310	[393,297,417,335]	3	222.374	2150.25	0.552074	12.8675	7.1038	0.862922	71.4211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	3	391	358	[376,337,404,384]	4	152.325	2184.48	0.475207	15.0105	7.13309	0.749906	95.6105
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	4	191	362	[172,342,211,386]	5	153.753	1111.83	0.724947	15.5831	11.2969	0.97015	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	5	338	427	[318,407,360,448]	6	333.334	2665.46	0.88083	13.911	12.2532	1.01902	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	6	125	484	[102,473,144,496]	8	363.377	2734.04	0.464991	13.7489	6.39309	0.773491	78.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	7	192	214	[159,182,224,248]	9	240.955	1071.83	0.737739	23.554	17.3767	0.982043	338.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	8	360	246	[340,226,383,270]	10	233.438	1506.2	0.821653	15.1797	12.4725	0.991691	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	9	463	318	[441,296,489,340]	11	271.088	2511.3	0.833097	16.4806	13.7299	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	18	1	1	10	571	451	[550,430,597,473]	12	265.376	2108.61	0.870194	15.2995	13.3135	1.00588	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	1	432	73	[395,37,470,111]	2	194.346	1651.17	0.849243	25.0138	21.2428	1.01657	437.076
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	2	245	259	[225,239,266,284]	4	258.44	2288.05	0.797624	15.4047	12.2872	0.999656	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	3	297	286	[277,265,317,310]	5	207.664	1477.15	0.800974	15.3403	12.2872	0.950994	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	4	220	361	[195,341,254,381]	6	271.97	1758.63	0.574367	19.3444	11.1108	0.895894	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	5	628	381	[604,357,658,405]	7	300.618	2282.34	0.731235	18.0131	13.1718	0.937456	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	6	434	420	[415,399,455,444]	8	324.613	2123.5	0.704579	16.2159	11.4254	0.983109	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	7	138	474	[112,454,163,494]	9	346.239	2023.05	0.718354	16.7224	12.0126	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	19	1	1	8	398	162	[377,141,422,183]	10	305.38	2311.39	0.809776	15.3403	12.4222	1.01111	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	1	376	107	[357,89,402,126]	1	298.629	2197.74	0.762362	14.8183	11.2969	0.976622	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	2	522	140	[501,118,542,166]	2	276.299	2150.91	0.756228	16.2255	12.2702	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	3	172	346	[144,327,197,366]	3	281.664	1769.52	0.66879	17.621	11.7847	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	4	296	408	[275,387,318,440]	4	258.023	2099.54	0.765847	17.5469	13.4382	0.946339	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	5	541	456	[516,423,565,485]	5	196.134	1447.09	0.714382	20.4551	14.6128	0.953956	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	6	614	31	[591,9,637,60]	7	310.186	2742.72	0.743817	17.5588	13.0605	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	7	650	117	[627,95,677,141]	8	311.98	2625.91	0.812008	16.6066	13.4847	0.942394	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	8	440	142	[417,120,465,165]	9	195.509	1398.1	0.794456	16.1966	12.8675	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	9	412	252	[386,227,439,277]	10	216.391	2360.21	0.839601	17.5736	14.7548	0.98665	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	10	613	274	[588,253,645,295]	11	471.33	1760.93	0.715574	18.9523	13.5618	0.960673	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	11	513	310	[487,289,538,332]	12	320.613	1801.45	0.766261	16.8559	12.916	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	22	1	1	12	409	378	[387,357,433,401]	13	300.796	2366.63	0.828689	15.3505	12.7208	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	20	1	1	1	655	26	[635,5,675,47]	3	340.675	2527.82	0.837404	14.1782	11.8729	1.01353	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	20	1	1	2	533	98	[513,76,554,126]	4	285.628	1399.36	0.732013	16.9699	12.4222	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	20	1	1	3	619	294	[598,270,643,317]	5	279.62	2689.66	0.766466	16.0088	12.2702	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	20	1	1	4	81	339	[59,316,103,365]	7	264.545	1970.41	0.775447	16.4045	12.7208	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	20	1	1	5	480	238	[452,210,513,276]	8	263.93	1499.89	0.680724	24.483	16.6661	0.92301	337.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	20	1	1	6	118	395	[95,371,142,423]	9	264.433	2398.97	0.85502	17.0404	14.5699	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	1	206	98	[188,80,237,117]	3	265.432	2170.53	0.734452	15.8517	11.6423	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	2	296	174	[276,153,317,201]	4	270.718	2407.73	0.760791	16.328	12.4222	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	3	484	344	[465,325,504,373]	6	341.367	2878.51	0.75758	16.1966	12.2702	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	4	114	380	[92,358,135,405]	7	273.863	1909.96	0.789515	16.0706	12.688	1.00019	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	5	204	450	[184,430,224,477]	8	285.1	3075.22	0.835181	15.2312	12.7208	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	6	611	61	[582,40,638,82]	10	321.165	1793.78	0.700892	18.4279	12.916	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	7	115	145	[91,123,138,166]	11	331.313	2265.02	0.786494	16.174	12.7208	1.00629	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	8	200	259	[178,239,224,281]	12	247.764	2219.23	0.794083	15.452	12.2702	0.945713	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	25	1	1	9	449	261	[426,240,472,282]	13	325.133	2977.59	0.865025	15.0244	12.9965	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	23	1	1	1	182	111	[161,91,206,132]	1	269.044	1893.58	0.747143	15.3165	11.4436	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	23	1	1	2	630	247	[621,237,641,278]	2	247.173	1387.24	0.43695	13.3018	5.8122	0.818724	62.7672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	23	1	1	3	215	395	[196,376,235,424]	3	335.212	2123.99	0.780895	15.713	12.2702	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	21	1	1	1	585	56	[563,34,607,79]	1	288.353	2015.09	0.824923	15.0383	12.4054	1.0201	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	21	1	1	2	26	84	[2,61,49,109]	2	391.907	2575.21	0.777067	16.328	12.688	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	21	1	1	3	392	210	[375,190,409,234]	3	276.042	2173.92	0.714649	14.4586	10.3328	0.950826	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	21	1	1	4	591	267	[570,246,617,289]	4	317.725	3162.46	0.830455	15.7461	13.0765	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	21	1	1	5	121	133	[96,109,147,163]	6	216.53	1794.19	0.808019	17.5469	14.1782	1.00999	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	27	1	1	1	125	164	[102,147,143,183]	3	290.041	1420.6	0.701052	14.4188	10.1084	0.997213	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	27	1	1	2	182	311	[161,292,215,330]	5	276.695	1237.59	0.700368	17.5439	12.2872	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	27	1	1	3	70	337	[45,316,95,359]	6	285.793	1934.4	0.615301	18.3599	11.2969	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	27	1	1	4	478	138	[447,113,508,164]	7	220.244	1776.57	0.707786	20.8264	14.7407	0.987122	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	27	1	1	5	564	308	[541,285,592,331]	8	370.625	2115.52	0.849719	16.9945	14.4405	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	27	1	1	6	275	410	[251,386,300,436]	9	289.038	2284.6	0.910084	16.7473	15.2414	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	1	336	51	[317,28,355,75]	2	337.848	1797.93	0.707107	15.9501	11.2784	0.94544	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	2	215	120	[195,101,243,140]	3	243.8	1754.97	0.6921	15.8353	10.9596	0.921424	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	3	627	153	[607,132,648,179]	5	326.277	3223.82	0.735333	16.1224	11.8553	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	4	116	175	[94,154,141,197]	6	251.992	1871.85	0.74019	16.2993	12.0645	1.00591	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	5	385	288	[365,271,416,307]	7	291.981	1994.22	0.640116	16.5469	10.5919	0.917475	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	6	99	295	[80,276,135,315]	8	327.668	1873.86	0.682784	17.9957	12.2872	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	7	431	142	[402,112,463,172]	9	246.661	1852.93	0.740381	22.2895	16.5027	0.975066	299.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	8	650	332	[626,308,675,361]	10	320.103	3142.8	0.780274	18.507	14.4405	0.95637	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	26	1	1	9	523	387	[498,364,546,409]	11	343.896	2676.02	0.680451	17.4486	11.8729	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	1	573	101	[554,80,593,129]	1	279.001	1966.06	0.743733	15.9403	11.8553	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	2	146	164	[121,140,171,190]	2	317.893	1555.16	0.819886	17.7007	14.5126	0.995301	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	3	465	296	[439,270,495,323]	3	143.425	858.954	0.769747	19.3147	14.8674	0.987568	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	4	584	323	[561,304,606,342]	4	310.97	2815.29	0.779095	14.7583	11.4981	0.967552	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	5	291	336	[273,317,309,358]	5	280.221	1564.37	0.713922	14.3027	10.211	0.981396	118.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	6	379	424	[354,400,404,451]	7	260.202	2233.85	0.691175	18.3571	12.688	0.944851	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	7	153	28	[130,7,174,56]	8	267.639	1529.61	0.836328	16.2159	13.5618	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	8	496	74	[473,52,524,96]	9	290.831	2120.22	0.756203	16.9515	12.8188	0.947061	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	9	389	229	[368,208,415,250]	10	296.494	1843.99	0.878346	15.2995	13.4382	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	28	1	1	10	541	370	[520,349,563,403]	11	277.912	2911.96	0.768585	17.4844	13.4382	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	24	1	1	1	461	123	[440,102,483,147]	1	331.23	2163.06	0.781934	15.5831	12.1849	1.02239	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	24	1	1	2	596	260	[576,238,621,281]	2	316.08	2355.06	0.840238	14.4405	12.1335	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	24	1	1	3	491	398	[470,378,519,418]	3	423.454	2903.78	0.735244	16.1482	11.8729	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	24	1	1	4	44	425	[24,405,70,449]	4	339.623	2883.23	0.668544	17.1988	11.4981	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	24	1	1	5	252	453	[208,417,303,490]	5	247.81	1062.7	0.665664	31.7199	21.1148	0.983815	546.137
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	1	115	20	[89,2,135,40]	1	341.788	2285.96	0.650659	16.0348	10.4332	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	2	246	124	[228,106,267,149]	3	253.994	2156.64	0.730718	15.0244	10.9786	0.958455	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	3	464	172	[443,157,491,189]	5	191.947	1605.83	0.588794	15.3946	9.06423	0.84353	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	4	461	197	[442,186,489,212]	6	131.179	1070.82	0.415726	15.2995	6.36039	0.765997	83.9329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	5	391	235	[365,212,416,258]	7	202.409	1970.38	0.658914	18.0189	11.8729	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	6	146	242	[124,219,170,265]	8	222.153	2245.14	0.797024	16.2255	12.9321	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	7	544	279	[526,261,568,297]	9	347.67	3195.72	0.794445	14.1966	11.2784	0.990281	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	8	229	275	[215,262,256,291]	10	200.672	1303.03	0.536656	14.4405	7.7496	0.810676	87.4778
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	9	608	376	[573,349,657,404]	11	226.151	1970.14	0.624027	27.4977	17.1593	0.906021	385.048
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	10	585	430	[563,410,611,452]	12	311.233	3211.37	0.682366	16.9299	11.5524	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	11	408	139	[388,118,429,162]	14	251.297	2481.62	0.77073	15.4047	11.8729	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	12	104	206	[74,176,135,236]	15	200.24	1808.94	0.800138	21.3236	17.0618	1.00598	298.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	29	1	1	13	228	313	[205,288,253,336]	16	200.34	1830.65	0.77486	17.5023	13.5618	0.89002	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	30	1	1	1	65	275	[38,250,111,300]	2	176.918	1419.89	0.361612	26.003	9.40299	0.724176	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	30	1	1	2	93	300	[39,274,125,323]	3	203.334	1470.66	0.356291	28.3711	10.1084	0.654595	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	30	1	1	3	580	378	[557,354,603,401]	4	316.778	2860.13	0.779667	16.6693	12.9965	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	30	1	1	4	635	30	[608,3,663,58]	6	248.834	2255.54	0.908214	18.7727	17.0496	0.990337	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	30	1	1	5	360	118	[338,97,386,140]	7	270.698	1739.69	0.834698	15.9501	13.3135	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	30	1	1	6	377	292	[346,258,406,332]	8	246.109	1251.48	0.668332	25.419	16.9883	0.981171	349.077
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D19	4	19	30	1	1	7	186	434	[144,398,231,474]	9	239.763	1544.95	0.649438	30.2924	19.6731	0.95603	501.72
