ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	12	612	447	[587,417,637,473]	15	394.683	3621.66	0.607799	20.1599	12.2532	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	13	92	467	[68,442,117,491]	17	435.534	4730.35	0.753269	17.6535	13.2978	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	14	572	231	[552,200,605,254]	19	233.007	3272.75	0.605035	20.1392	12.1849	0.750585	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	15	183	251	[153,225,212,280]	20	339.531	3131.93	0.777694	20.0848	15.6198	1.00643	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	18	1	1	16	504	460	[478,434,529,492]	21	387.145	4592.28	0.621954	19.9729	12.4222	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	1	384	101	[360,77,409,136]	2	211.797	1451.25	0.784188	19.2254	15.0764	0.972563	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	2	65	171	[31,143,92,201]	3	288.034	1935.87	0.631361	21.9619	13.8659	0.987244	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	3	207	167	[181,145,234,189]	4	348.144	2270.84	0.78895	17.1897	13.5618	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	4	225	291	[202,253,250,312]	5	400.789	2990.04	0.55119	19.918	10.9786	0.932607	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	5	351	325	[327,302,377,350]	6	285.024	1667.41	0.735016	17.5943	12.9321	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	6	99	349	[77,327,133,371]	7	442.538	3510.95	0.748016	18.3144	13.6995	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	7	224	437	[200,414,248,464]	8	443.943	3147.1	0.793555	17.5677	13.9409	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	8	45	440	[20,416,73,463]	9	419.983	3175.45	0.73231	18.1802	13.3135	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	9	649	128	[624,103,677,155]	10	475.394	3006.66	0.602561	20.2219	12.1849	0.963632	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	10	561	185	[538,161,590,223]	11	413.183	2540.52	0.566414	22.4874	12.7372	0.95899	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	19	1	1	11	508	408	[465,379,544,438]	12	394.723	3539.24	0.721475	25.6477	18.5042	0.968874	401.418
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	1	136	160	[111,134,156,196]	3	361.337	2927.82	0.521953	21.2869	11.1108	0.892528	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	2	429	180	[412,162,451,210]	4	327.164	2527.64	0.603258	16.3408	9.85771	0.957007	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	3	605	195	[581,169,631,223]	5	249.197	2684.99	0.734946	19.2715	14.1635	0.952831	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	4	211	193	[192,174,231,224]	7	202.953	2498.47	0.736938	16.4647	12.1335	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	5	480	201	[457,178,511,223]	8	253.174	3074.22	0.782602	17.5439	13.7299	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	6	185	256	[168,239,203,288]	10	285.125	3109.26	0.692773	15.8747	10.9976	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	7	402	274	[378,250,430,301]	11	313.801	3476.27	0.706898	18.8115	13.2978	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	8	241	328	[213,304,265,352]	12	351.199	4043.55	0.729723	18.2231	13.2978	1.01841	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	9	99	354	[74,329,125,386]	13	361.623	1999.66	0.789659	19.5081	15.4047	0.989969	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	10	179	360	[154,335,206,386]	14	283.01	1914.61	0.71577	19.182	13.7299	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	11	343	373	[317,349,371,398]	15	310.532	2489.07	0.765169	18.5295	14.1782	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	12	334	79	[311,54,359,112]	19	235.316	2172.25	0.717465	19.8025	14.2076	0.945026	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	22	1	1	13	517	315	[494,290,539,345]	20	281.844	3511.27	0.574002	19.2254	11.0354	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	1	305	25	[281,2,333,48]	2	254.855	1791.33	0.808343	17.5943	14.2223	0.923337	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	2	147	129	[121,102,175,163]	3	298.805	2136.07	0.758675	20.7286	15.7263	0.953138	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	3	51	213	[24,189,75,252]	4	400.319	3088.5	0.601768	21.2477	12.7862	0.961063	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	4	532	333	[509,307,556,368]	5	407.758	3646.99	0.531159	20.9885	11.1482	0.941987	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	5	174	393	[148,368,210,420]	7	376.919	3145.4	0.612203	20.9388	12.8188	0.972289	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	6	633	443	[613,424,657,462]	8	476.058	4377.82	0.806318	14.5054	11.6959	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	7	128	457	[105,433,159,482]	9	429.247	3854.88	0.71766	18.8972	13.5618	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	8	274	473	[255,454,305,493]	10	521.65	4699.44	0.747802	16.2255	12.1335	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	21	1	1	9	398	390	[372,363,425,423]	12	406.283	1809.4	0.726856	20.7989	15.1178	1.00012	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	1	366	58	[336,39,395,80]	3	344.061	2948.48	0.489289	20.147	9.85771	0.928745	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	2	398	133	[373,107,426,164]	4	255.556	3069.82	0.662085	20.0848	13.2978	1.00593	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	3	208	151	[184,125,232,186]	5	316.106	2119.02	0.593798	20.6353	12.2532	0.854535	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	4	496	242	[470,216,522,272]	7	322.49	1667.53	0.886707	18.266	16.1966	1.0027	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	5	92	303	[63,283,119,324]	8	416.197	3242.06	0.674677	18.806	12.688	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	6	656	352	[636,326,672,386]	9	475.15	4431.25	0.494915	19.918	9.85771	0.908132	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	7	202	359	[175,336,226,394]	10	403.85	2530.72	0.670021	20.3324	13.6232	0.982114	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	8	420	406	[395,380,444,436]	11	437.27	3590.66	0.82199	18.2231	14.9792	0.989648	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	9	46	434	[25,413,67,467]	12	512.057	3418.34	0.748788	17.4635	13.0765	0.975241	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	20	1	1	10	630	226	[607,202,657,250]	15	395.441	3877.66	0.723004	17.5943	12.7208	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	1	379	125	[346,93,416,158]	3	206.803	1698.38	0.700786	25.1531	17.6269	0.972332	361.902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	2	601	124	[577,98,629,152]	4	350.185	3328.19	0.648355	19.5694	12.688	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	3	240	126	[211,100,269,166]	5	240.157	2443.37	0.738182	22.1322	16.3376	0.944643	309.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	4	31	142	[8,115,54,174]	6	229.044	2182.9	0.722214	19.3444	13.9708	0.98271	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	5	562	211	[544,193,597,229]	7	312.158	3431.82	0.669962	17.1624	11.4981	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	6	54	269	[25,245,83,294]	8	438.379	2794.1	0.748969	19.3767	14.5126	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	7	411	313	[382,291,437,337]	9	268.062	2254.28	0.744208	18.4081	13.6995	1.00748	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	8	643	354	[620,330,664,393]	10	373.283	2629.25	0.63987	20.7084	13.2507	0.956491	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	9	230	429	[206,405,253,460]	11	405.579	3679.39	0.643416	19.3848	12.4725	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	10	418	438	[397,413,439,472]	12	307.289	2135.84	0.675169	19.2254	12.9804	0.976437	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	11	524	450	[490,427,548,475]	13	311.504	2589.78	0.718619	19.4412	13.9708	0.990264	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	12	628	184	[605,159,653,209]	16	336.647	3489.27	0.686878	18.5436	12.7372	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	24	1	1	13	113	376	[82,347,143,406]	17	332.608	3516.39	0.893971	20.227	18.0824	0.982741	307.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	1	617	42	[592,18,643,69]	1	438.374	4134.12	0.806965	18.1083	14.6128	0.960645	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	2	285	57	[264,36,328,79]	2	269.591	2363.67	0.650592	20.8689	13.5772	0.943561	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	3	495	91	[468,64,523,118]	3	342.412	2577.88	0.774314	19.5241	15.1178	1.00646	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	4	130	98	[105,72,156,126]	4	242.85	1895.9	0.789953	18.2802	14.4405	1.0154	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	5	222	150	[199,128,245,180]	5	249.125	2569	0.795359	17.3767	13.8207	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	6	374	175	[338,151,401,201]	6	221.922	1300.98	0.737235	20.5061	15.1178	0.977178	264.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	7	133	272	[110,249,164,296]	7	439.274	2974.31	0.822972	17.9115	14.7407	0.990453	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	8	556	344	[531,328,587,362]	8	459.228	3746.44	0.558744	18.4929	10.3328	0.919607	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	9	296	361	[274,340,329,384]	9	467.419	2900.41	0.741984	18.1112	13.4382	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	10	109	388	[84,362,135,414]	10	419.157	4171.86	0.709215	18.2117	12.916	1.00951	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	11	494	439	[459,417,516,462]	11	558.183	3577.41	0.65004	18.7449	12.1849	0.961136	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	23	1	1	12	404	326	[375,303,430,349]	14	438.095	3216.74	0.711121	18.8972	13.4382	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	1	531	19	[513,2,562,36]	2	452.423	3412.39	0.61241	16.9053	10.353	0.872608	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	2	589	183	[562,156,622,211]	3	361.774	2183.14	0.735479	20.8714	15.3505	0.993444	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	3	88	194	[62,171,123,217]	4	311.493	3035.61	0.621685	20.567	12.7862	0.964342	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	4	275	243	[245,205,305,277]	5	264.532	2354.8	0.795046	23.4297	18.6277	0.990107	358.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	5	99	267	[73,244,126,289]	6	303.913	3149.89	0.756193	17.2714	13.0605	0.971554	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	6	560	305	[536,287,589,325]	8	418.989	4355.57	0.467559	18.7866	8.78383	0.912768	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	7	410	325	[385,308,430,346]	9	418.43	4081.4	0.602355	15.3505	9.24645	0.955152	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	8	106	347	[82,328,135,366]	10	326.996	3104.52	0.67577	17.3076	11.6959	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	9	150	412	[119,391,179,434]	11	401.06	3914.79	0.695189	19.5081	13.5618	0.95094	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	10	396	136	[362,114,422,157]	14	324.445	2464.1	0.642383	19.8025	12.7208	0.951808	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	11	511	185	[481,162,534,209]	15	355.895	3368.5	0.605545	19.3147	11.6959	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	26	1	1	12	625	441	[603,415,647,473]	16	454.377	2112.85	0.720592	18.9055	13.6232	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	1	465	87	[444,66,502,115]	4	341.235	2685.9	0.534589	20.5365	10.9786	0.930617	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	2	386	86	[351,69,402,107]	5	281.147	3262.61	0.530278	17.223	9.13299	0.916927	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	3	529	104	[512,80,546,128]	6	310.707	3661.82	0.674086	15.713	10.5919	0.96361	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	4	163	108	[146,83,179,139]	7	111.859	1745.76	0.570275	18.1543	10.353	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	5	123	154	[102,136,158,173]	8	232.567	3382.98	0.607567	18.5632	11.2784	0.94349	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	6	255	158	[235,138,275,194]	9	232.798	2826.59	0.687874	18.4929	12.7208	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	7	260	226	[234,200,284,251]	11	244.46	2903.13	0.714625	18.6081	13.2978	1.00564	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	8	58	306	[35,283,91,330]	13	380.678	2708.12	0.784465	18.6277	14.6128	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	9	453	315	[428,292,476,346]	14	307.616	3043.64	0.800769	18.4081	14.7407	0.972349	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	10	629	359	[609,328,652,388]	15	406.78	4230.45	0.640579	19.4706	12.4725	0.939319	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	11	369	367	[344,343,393,396]	16	386.336	2781.22	0.795419	18.3173	14.5699	0.986921	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	12	212	98	[184,72,244,124]	18	192.939	1927.18	0.797127	20.4475	16.2993	0.970455	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	13	609	175	[577,120,643,207]	19	186.332	2245.07	0.57042	28.122	16.0413	0.852181	457.095
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	14	46	173	[14,142,81,204]	20	178.662	2530.54	0.828675	21.9596	18.1974	1.00047	335.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	15	331	268	[307,244,363,297]	21	290.201	2257.68	0.593599	21.5401	12.7862	0.949806	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	25	1	1	16	512	385	[489,361,536,414]	22	454.018	3949.15	0.747224	18.2317	13.6232	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	1	30	118	[6,99,62,139]	2	338.961	2474.57	0.620967	18.7198	11.6244	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	2	307	142	[297,131,319,161]	3	306.41	2834.43	0.65372	9.87884	6.458	0.908904	54.1132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	3	571	188	[548,166,594,220]	4	384.348	2878.23	0.794585	17.5825	13.9708	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	4	79	182	[51,167,99,198]	5	333.24	3456	0.557359	16.1385	8.99495	0.888816	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	5	238	200	[221,186,252,214]	6	353.082	2514.58	0.778419	10.0929	7.8565	0.939259	70.7955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	6	397	260	[372,241,433,279]	7	347.152	3075.49	0.588754	19.8656	11.6959	0.936816	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	7	248	292	[221,269,276,316]	8	345.304	3057.01	0.682648	18.9441	12.9321	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	8	182	312	[157,291,201,334]	9	412.585	3558.69	0.776347	15.1797	11.7847	0.915041	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	9	397	326	[369,303,427,350]	10	308.904	2590.24	0.759132	19.1929	14.5699	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	10	624	338	[586,318,646,359]	11	385.117	3088.46	0.611993	19.8262	12.1335	0.931166	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	11	500	434	[479,413,521,467]	12	480.316	4068.54	0.753631	17.5825	13.2507	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	27	1	1	12	298	436	[275,416,328,457]	13	491.953	3567.44	0.614473	17.9899	11.0543	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	1	637	52	[612,27,662,78]	2	427.815	3350.01	0.874557	17.223	15.0625	1.00431	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	2	282	68	[256,44,315,92]	3	254.205	1364.54	0.774775	19.4412	15.0625	0.944639	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	3	175	104	[155,84,204,128]	4	300.372	2972.84	0.66879	16.6693	11.1482	1.00349	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	4	274	157	[250,136,302,182]	5	231.655	2385.51	0.713339	17.8327	12.7208	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	5	373	237	[346,210,408,265]	6	233.143	1611.42	0.841501	20.3913	17.1593	1.00454	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	6	148	264	[124,240,173,290]	7	383.166	2598.7	0.886867	17.0618	15.1316	0.995379	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	7	493	275	[472,250,516,302]	8	385.003	2673.55	0.765602	17.3076	13.2507	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	8	392	325	[375,298,413,349]	9	364.246	3605.13	0.504771	17.9115	9.0412	0.904358	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	9	605	323	[582,303,638,343]	11	413.92	3823.74	0.692784	18.3144	12.688	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	10	37	400	[7,371,67,430]	12	386.007	2907.83	0.853793	20.0978	17.1593	1.00138	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	11	527	150	[505,129,555,174]	15	376.166	3040.81	0.698261	17.3767	12.1335	0.914145	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	12	244	334	[218,308,273,362]	16	405.04	2957.08	0.628874	20.3837	12.8188	0.998342	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H4	8	4	28	1	1	13	392	451	[368,426,432,477]	17	419.741	2353.63	0.716322	21.656	15.5126	0.96733	278.907
