ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	26	1	1	7	452	457	[423,424,482,492]	11	361.052	4058.44	0.794498	22.3198	17.7331	0.986463	326.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	26	1	1	8	580	445	[535,424,601,470]	12	488.054	4369.56	0.602022	21.7209	13.0765	0.945787	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	26	1	1	9	617	136	[596,115,637,170]	14	443.887	3567.17	0.710549	17.9028	12.7208	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	1	172	46	[149,19,199,81]	3	345.015	2238.44	0.661094	21.0876	13.9409	0.969538	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	2	521	47	[499,22,542,77]	4	446.192	2831.1	0.727273	18.1112	13.1718	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	3	131	214	[108,189,166,244]	6	270.772	2645.42	0.677746	20.5695	13.9409	0.812985	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	4	36	280	[18,245,54,303]	8	364.052	2909.78	0.582273	18.9523	11.0354	0.92409	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	5	398	356	[372,334,420,380]	9	367.254	3454.08	0.706458	16.8559	11.908	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	6	158	361	[139,339,176,385]	10	235.738	1317.91	0.669821	15.901	10.6508	0.957442	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	7	258	387	[235,361,280,414]	11	356.02	3052.78	0.790652	17.3076	13.6843	1.00189	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	8	648	63	[620,36,675,89]	14	556.659	3743.52	0.708549	19.5694	13.8659	0.998322	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	9	414	80	[393,59,435,110]	15	362.255	3456.25	0.810998	16.7224	13.5618	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	10	138	124	[111,98,166,151]	16	247.911	2731.06	0.735298	19.182	14.1045	1.02151	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	11	473	168	[443,140,506,198]	17	350.111	3438.91	0.686791	21.7089	14.9095	0.994444	275.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	12	247	263	[217,233,273,294]	18	245.298	1961.65	0.610434	22.492	13.7299	0.944158	258.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	13	519	283	[489,261,550,307]	19	443.208	4285.95	0.714323	19.9101	14.2223	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	27	1	1	14	69	453	[42,424,95,486]	20	281.277	4843.23	0.76362	20.9388	15.9893	0.992095	274.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	1	172	28	[147,3,203,55]	1	349.28	3249.65	0.58722	20.2785	11.908	0.993976	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	2	630	25	[601,7,657,44]	2	454.324	3954.04	0.612028	18.4279	11.2784	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	3	374	150	[344,125,402,175]	3	367.703	2594.5	0.774775	19.4412	15.0625	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	4	80	175	[59,154,113,197]	4	325.594	2743.68	0.757806	17.7331	13.4382	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	5	225	187	[195,165,250,210]	5	409.438	2738.34	0.752118	18.4957	13.911	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	6	516	289	[494,267,553,312]	6	503.77	3404.68	0.726364	19.5801	14.2223	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	7	131	343	[106,323,172,364]	7	431.69	3152.34	0.601657	21.4674	12.916	0.940698	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	8	315	403	[287,379,340,434]	8	378.73	3059.57	0.669574	20.1392	13.4847	0.978577	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	9	92	410	[66,389,125,433]	9	320.853	4247.39	0.662052	20.0146	13.2507	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	28	1	1	10	235	430	[213,408,272,452]	10	439.683	4382.21	0.700166	19.7392	13.8207	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	1	547	119	[530,91,570,149]	2	314.949	3834.52	0.522352	19.5481	10.211	0.881492	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	2	218	162	[192,136,261,189]	3	277.451	2791.09	0.734687	22.8713	16.8032	0.974984	320.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	3	142	208	[119,183,166,234]	4	375.707	2080.33	0.734557	17.4067	12.7862	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	4	624	49	[600,25,648,73]	5	379.54	3101.14	0.89424	15.7726	14.1045	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	5	406	170	[384,139,427,199]	6	377.55	2544.22	0.619921	20.227	12.5392	0.968874	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	6	493	218	[467,192,521,244]	7	341.254	3254.56	0.773299	19.062	14.7407	0.992973	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	7	633	288	[609,263,660,313]	8	389.841	3334.89	0.789006	17.3437	13.6843	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	8	279	333	[257,310,303,360]	9	339.894	2958.18	0.749035	17.1137	12.8188	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	9	91	353	[65,326,128,384]	10	448.621	3071.55	0.600342	22.9963	13.8056	0.985485	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	29	1	1	10	406	458	[371,428,440,489]	11	312.193	3574.67	0.764262	23.8553	18.2317	0.947331	360.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	1	93	29	[63,4,119,55]	2	240.071	2010.66	0.833375	18.2888	15.2414	1.00162	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	2	375	72	[355,51,397,113]	3	298.156	3069.11	0.632219	20.4551	12.9321	0.942211	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	3	182	100	[159,81,216,120]	4	230.195	3524.9	0.647295	18.7449	12.1335	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	4	273	134	[250,111,302,159]	5	216.524	1927.96	0.774513	17.9028	13.8659	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	5	152	136	[136,117,168,167]	6	200.983	3195.51	0.63132	16.174	10.211	0.919039	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	6	98	203	[77,174,121,229]	8	318.391	2167.89	0.588133	19.8866	11.6959	0.944654	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	7	270	263	[240,238,298,291]	9	277.331	2288.13	0.711176	19.9363	14.1782	1.01019	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	8	448	266	[423,240,473,291]	10	407.821	3417.6	0.679632	18.8613	12.8188	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	9	638	362	[611,338,670,386]	12	414.298	4476.79	0.697405	19.9468	13.911	0.963261	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	10	482	369	[450,347,513,390]	13	460.491	3710.75	0.589317	21.0505	12.4054	0.935329	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	11	138	378	[112,357,166,400]	14	322.902	3281.93	0.728626	18.1859	13.2507	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	12	327	454	[303,430,353,490]	15	532.113	3517.55	0.721037	19.8262	14.2954	0.980573	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	13	584	261	[558,236,609,291]	17	421.11	4405.43	0.702859	19.792	13.911	0.974805	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H4	8	4	30	1	1	14	51	408	[20,380,85,463]	18	385.835	3118.57	0.606041	27.7262	16.8032	0.933236	386.821
