ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	1	396	113	[371,83,419,139]	3	317.1	2121.84	0.76172	18.5941	14.1635	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	2	621	159	[597,128,644,186]	4	356.296	1856.62	0.753471	18.7977	14.1635	0.967027	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	3	321	190	[301,162,342,222]	5	331.661	2293.18	0.627534	19.5801	12.2872	0.946307	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	4	72	197	[45,171,102,225]	6	333.322	2029.64	0.721713	20.4245	14.7407	0.983339	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	5	394	232	[372,204,414,257]	7	340.454	2925.43	0.569341	17.9348	10.211	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	6	567	324	[539,296,598,362]	8	351.723	3615.86	0.73045	22.2614	16.2608	0.985498	312.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	7	506	454	[479,431,536,477]	9	436.642	2969.88	0.74627	19.1167	14.2662	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	8	218	209	[188,178,251,240]	13	287.993	2135.29	0.751173	20.9885	15.766	1.01054	294.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	9	637	258	[602,235,661,283]	14	416.794	2137.64	0.674875	19.3525	13.0605	0.904319	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	16	1	1	10	160	367	[134,341,187,395]	15	283.304	2441.59	0.858882	18.1083	15.5529	0.975719	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	17	1	1	1	474	36	[451,13,501,62]	1	408.187	2041.95	0.642448	18.0939	11.6244	1.00238	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	17	1	1	2	135	80	[109,55,158,112]	2	354.605	1586.51	0.707107	19.7154	13.9409	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	17	1	1	3	379	141	[351,113,408,172]	3	261.431	2065.6	0.893814	19.5081	17.4366	0.992073	288.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	17	1	1	4	510	312	[491,293,551,332]	4	376.218	3056.73	0.593362	19.5907	11.6244	0.929676	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	17	1	1	5	411	353	[381,329,441,379]	5	388.425	1853.72	0.710803	19.9468	14.1782	0.982026	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	17	1	1	6	178	294	[152,269,207,321]	8	335.811	2089.76	0.724508	19.5694	14.1782	0.989847	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	1	123	83	[103,63,160,106]	2	374.378	2686.62	0.59834	19.4277	11.6244	0.947925	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	2	348	132	[325,109,387,159]	3	264.976	2526.21	0.70346	20.6303	14.5126	0.965842	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	3	609	145	[584,114,631,166]	4	143.296	687.744	0.66041	18.4506	12.1849	0.890913	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	4	314	180	[293,159,349,204]	6	285.007	2481.12	0.694629	18.5941	12.916	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	5	28	297	[2,276,65,318]	7	386.288	2082	0.666081	20.3837	13.5772	0.944363	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	6	383	325	[354,300,419,351]	8	326.796	2211.65	0.721477	21.5571	15.5529	0.983087	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	7	209	369	[184,348,233,393]	10	392.001	2534.77	0.793	16.0413	12.7208	0.948534	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	18	1	1	8	202	411	[173,391,229,434]	12	396.033	3275.22	0.622269	18.1543	11.2969	0.891545	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	1	121	64	[91,39,146,89]	3	393.968	2740.77	0.586106	18.4703	10.8256	0.868942	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	2	207	69	[186,41,227,100]	4	249.366	1424.78	0.650395	19.5081	12.688	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	3	360	114	[330,88,391,142]	5	292.288	2591.78	0.738241	20.422	15.0764	1.009	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	4	565	116	[540,89,591,144]	6	354.468	2686.29	0.784963	19.2064	15.0764	0.973501	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	5	128	146	[97,121,158,172]	7	381.097	1764.44	0.773081	20.2219	15.6332	0.969958	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	6	597	270	[573,238,621,300]	9	249.147	1820.53	0.73288	20.1133	14.7407	0.968609	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	7	213	282	[182,251,248,313]	10	262.816	1943.8	0.73275	23.2847	17.0618	1.00624	327.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	8	304	383	[278,358,329,416]	12	302.508	2136.14	0.721713	20.4245	14.7407	0.970862	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	9	415	381	[387,361,435,408]	13	267.062	2142.26	0.630945	18.1083	11.4254	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	10	62	428	[34,407,87,452]	14	286.375	3425.42	0.637377	18.6277	11.8729	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	11	369	471	[351,454,409,489]	15	159.783	1332.49	0.586436	18.7532	10.9976	0.912559	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	19	1	1	12	457	257	[431,235,479,294]	16	299.67	2687.19	0.663034	20.5467	13.6232	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	1	215	114	[184,94,238,135]	1	326.717	2259.64	0.693015	17.5825	12.1849	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	2	433	158	[410,137,466,181]	2	359.695	1821.26	0.687874	18.4929	12.7208	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	3	244	196	[213,178,268,215]	3	332.473	2187.65	0.584801	17.8064	10.4132	0.911696	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	4	575	217	[551,195,611,239]	4	353.072	1823.59	0.635241	20.3324	12.916	0.947616	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	5	60	287	[38,271,93,304]	5	308.558	3069.83	0.572433	18.0507	10.3328	0.928209	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	6	230	322	[205,300,259,344]	6	334.858	2571.5	0.75966	18.0737	13.7299	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	7	154	383	[132,362,191,406]	7	329.316	1661.87	0.62906	20.2219	12.7208	0.921742	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	8	600	380	[564,361,625,401]	8	400.049	3335.08	0.612082	20.0744	12.2872	0.934953	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	20	1	1	9	83	176	[57,151,108,204]	10	421.624	2072.46	0.693737	19.1684	13.2978	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	1	212	126	[187,99,237,155]	2	294.378	1346.59	0.820012	18.7198	15.3505	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	2	559	133	[535,109,582,162]	3	348.448	1702.67	0.805145	17.8093	14.3391	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	3	409	165	[382,138,435,195]	4	363.358	1981.95	0.800552	19.4277	15.5529	0.985718	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	4	622	269	[596,245,649,293]	5	357.874	2706.4	0.836762	17.4635	14.6128	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	5	436	332	[407,298,466,361]	6	244.042	2110.78	0.64845	23.3137	15.1178	0.983044	290.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	6	356	363	[341,349,396,382]	7	407.146	3845.48	0.418778	18.6333	7.80323	0.792186	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	7	549	216	[522,193,574,241]	9	229.482	2261.57	0.701061	19.1684	13.4382	0.902336	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	8	627	376	[599,350,655,405]	10	422.874	2065.09	0.72608	20.6303	14.9792	0.968494	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	22	1	1	9	472	445	[440,413,506,476]	11	298.336	3124.95	0.807399	22.7501	18.3684	1.00563	341.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	23	1	1	1	349	125	[314,95,385,156]	1	269.142	2051.55	0.784943	23.5739	18.5042	1.00703	346.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	23	1	1	2	37	270	[12,246,65,296]	2	274.079	2049.45	0.897588	17.1624	15.4047	1.00641	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	23	1	1	3	95	459	[72,436,124,484]	3	287.805	1670.96	0.810481	17.4754	14.1635	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	23	1	1	4	516	183	[491,159,544,209]	5	358.076	1763.05	0.730568	18.731	13.6843	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	23	1	1	5	636	310	[609,281,663,350]	6	341.015	2286.2	0.706281	23.1499	16.3504	0.951283	306.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	23	1	1	6	493	422	[468,402,520,443]	7	445.089	2580.31	0.762354	16.9423	12.916	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	1	582	31	[557,7,606,59]	3	384.483	1989.4	0.713323	18.6641	13.3135	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	2	212	45	[185,24,242,66]	4	346.988	2865.6	0.699996	18.5436	12.9804	0.974343	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	3	377	112	[351,92,405,132]	5	341.891	2270.72	0.686946	17.8619	12.2702	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	4	91	208	[71,188,135,230]	6	352.668	2682.8	0.603235	21.0876	12.7208	0.952315	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	5	495	219	[472,196,527,244]	7	362.197	2674.4	0.806965	18.1083	14.6128	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	6	113	277	[80,254,136,300]	8	403.159	2796.57	0.620698	19.5481	12.1335	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	7	365	374	[336,353,401,396]	9	381.921	3342	0.634216	21.1887	13.4382	0.952141	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	8	66	86	[37,58,105,117]	12	302.72	2544.81	0.663716	23.554	15.6332	0.993341	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	9	347	268	[321,241,373,294]	13	332.067	1979.02	0.692105	19.6837	13.6232	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	21	1	1	10	117	343	[91,316,151,371]	14	261.87	2034.06	0.762629	21.3725	16.2993	0.960735	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	1	353	39	[329,7,376,61]	2	321.951	1917.54	0.674268	17.5825	11.8553	0.918153	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	2	36	56	[7,29,69,84]	3	342.482	1988.71	0.804074	20.5238	16.5027	0.949072	282.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	3	288	79	[268,46,308,105]	4	362.23	2589.27	0.589404	19.5081	11.4981	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	4	268	181	[242,155,298,207]	5	290.983	1363.4	0.727994	19.5161	14.2076	0.997814	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	5	135	186	[110,163,161,209]	6	325.724	1868.06	0.843996	16.7815	14.1635	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	6	468	191	[445,169,488,221]	7	381.662	2488.74	0.651857	17.8327	11.6244	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	7	337	250	[318,227,355,287]	8	320.747	3097.76	0.554774	19.8235	10.9976	0.915937	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	8	390	436	[359,408,419,465]	9	322.771	1899.1	0.820701	20.5948	16.9022	0.991304	277.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	9	469	431	[442,412,491,471]	10	421.063	3333.89	0.518922	20.1055	10.4332	0.909429	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	10	411	214	[389,185,433,237]	11	359.24	2771.48	0.686048	18.1802	12.4725	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	26	1	1	11	639	356	[615,328,663,382]	12	477.683	2250.91	0.817526	18.1859	14.8674	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	1	296	25	[274,2,317,61]	1	272.77	2163.1	0.618661	20.2682	12.5392	0.893095	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	2	554	38	[529,2,586,68]	3	344.337	2991.45	0.613455	22.603	13.8659	0.949045	269.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	3	30	76	[10,53,51,105]	5	312.352	2343.32	0.756333	17.0985	12.9321	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	4	383	111	[356,91,403,145]	6	259.292	2108.55	0.68877	18.1083	12.4725	0.861932	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	5	567	122	[545,100,599,145]	7	261.077	1965.53	0.794585	17.5825	13.9708	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	6	328	131	[304,106,352,162]	8	252.382	1357.25	0.746367	18.9963	14.1782	0.985256	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	7	504	241	[480,214,530,268]	9	316.496	2327.99	0.667147	19.0182	12.688	0.964954	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	8	573	305	[521,263,609,358]	10	245.994	3438.17	0.335849	36.5348	12.2702	0.636898	394.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	9	595	327	[575,281,616,343]	11	294.771	4201.32	0.288375	22.3945	6.458	0.643815	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	10	631	339	[611,315,648,363]	12	284.751	3376.58	0.42823	17.0618	7.30639	0.860194	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	11	284	347	[267,319,302,377]	13	374.845	3274.24	0.576683	19.0045	10.9596	0.921926	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	12	187	422	[161,396,214,454]	14	303.921	2017.57	0.840209	18.9055	15.8846	0.993082	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	13	164	116	[134,91,192,143]	17	295.051	2383.69	0.790569	19.6731	15.5529	0.983645	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	24	1	1	14	53	332	[21,306,83,358]	18	327.353	1628.76	0.741899	20.6908	15.3505	0.987504	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	1	404	306	[378,273,432,339]	3	334.086	2447.78	0.689485	22.2637	15.3505	0.995081	282.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	2	248	365	[224,340,275,392]	4	324.453	2625.01	0.655889	19.4197	12.7372	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	3	378	433	[357,411,404,463]	5	168.438	1370.64	0.618111	18.9221	11.6959	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	4	340	72	[317,50,361,101]	7	397.61	3026.49	0.690805	17.6387	12.1849	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	5	625	135	[602,112,648,159]	8	367.902	2343.82	0.738685	16.7939	12.4054	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	6	174	172	[149,149,197,205]	9	309.09	2280.77	0.803348	18.0651	14.5126	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	7	318	278	[295,255,342,319]	10	270.969	1690.5	0.691997	21.3016	14.7407	0.972866	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	27	1	1	8	523	350	[500,324,549,374]	11	379.974	2472.65	0.673987	18.1802	12.2532	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	25	1	1	1	179	463	[154,437,206,491]	5	388.208	2305.3	0.777851	18.731	14.5699	1.00411	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	25	1	1	2	405	86	[370,54,440,122]	7	322.126	2606.37	0.732868	25.0638	18.3684	0.997021	374.413
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	25	1	1	3	305	88	[283,66,329,117]	8	331.524	2310.46	0.823459	17.2714	14.2223	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	25	1	1	4	530	215	[491,182,558,250]	9	287.364	2646.92	0.599606	24.8654	14.9095	0.948794	329.058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	25	1	1	5	138	269	[108,239,169,311]	10	322.864	2631.12	0.684506	24.7646	16.9515	0.989592	339.589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	25	1	1	6	260	293	[236,271,291,315]	11	360.8	1855.26	0.759104	17.9464	13.6232	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	25	1	1	7	34	346	[11,321,58,384]	12	349.663	2287.36	0.703287	20.6353	14.5126	0.946459	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	1	133	54	[102,26,168,81]	1	299.259	1826.59	0.775844	21.7856	16.9022	0.978157	311.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	2	159	161	[134,136,183,194]	2	371.897	2032.73	0.782077	19.2064	15.0209	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	3	351	192	[329,167,373,226]	3	345.78	1456.96	0.714153	19.2254	13.7299	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	4	89	208	[54,177,115,230]	4	422.789	1152.16	0.525505	22.1204	11.6244	0.913913	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	5	510	252	[486,229,534,276]	6	399.448	1389.43	0.685994	17.8619	12.2532	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	6	616	306	[596,292,650,320]	7	405.067	4069.25	0.5054	17.9348	9.06423	0.847481	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	7	197	470	[173,446,229,495]	9	329.566	2455.72	0.640221	20.0224	12.8188	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	8	278	62	[256,41,313,84]	10	448.294	2018.22	0.718395	18.8779	13.5618	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	28	1	1	9	258	418	[234,396,289,441]	11	409.08	2860.16	0.707413	18.9963	13.4382	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	29	1	1	1	328	92	[312,76,365,110]	2	356.593	2395.33	0.597011	17.3076	10.3328	0.91748	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	29	1	1	2	118	111	[93,87,146,137]	3	385.44	2813.33	0.792919	18.9963	15.0625	0.967191	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	29	1	1	3	645	269	[608,247,677,293]	4	400.814	2533.81	0.609851	22.3385	13.6232	0.884748	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	29	1	1	4	40	272	[12,254,68,290]	5	329.451	2407	0.604883	18.3684	11.1108	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	29	1	1	5	146	383	[121,364,182,403]	6	385.001	2900.64	0.613063	20.0146	12.2702	0.950351	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	29	1	1	6	588	428	[552,408,622,449]	7	395.695	1997.91	0.568442	22.7501	12.9321	0.882691	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A9	1	9	29	1	1	7	423	379	[394,358,451,402]	8	426.391	3085.81	0.725542	18.5857	13.4847	0.975311	206.548
