ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	20	1	1	3	190	280	[163,253,219,308]	7	416.87	2676.47	0.770009	19.6333	15.1178	1.00664	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	20	1	1	4	334	285	[310,260,360,319]	8	454.188	2210.86	0.766778	19.6439	15.0625	0.99519	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	20	1	1	5	235	466	[214,447,270,490]	9	490.637	3794.7	0.626205	18.5632	11.6244	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	20	1	1	6	554	279	[529,251,579,307]	12	384.788	2754.86	0.842529	18.4279	15.5261	0.99822	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	20	1	1	7	618	331	[581,309,639,357]	13	474.589	4796.91	0.646677	19.9729	12.916	0.944496	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	20	1	1	8	128	407	[102,382,152,440]	14	399.869	3529.51	0.662528	20.9288	13.8659	0.964839	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	20	1	1	9	638	425	[612,402,673,449]	15	421.821	3939.84	0.752288	19.763	14.8674	0.992572	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	1	142	36	[118,12,167,62]	2	425.811	2981.03	0.896663	16.4552	14.7548	1.02059	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	2	390	65	[371,46,424,86]	3	431.3	3447.44	0.67274	17.7007	11.908	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	3	301	147	[275,125,334,169]	5	362.67	2780.67	0.638658	19.918	12.7208	0.958464	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	4	485	244	[456,223,516,266]	6	468.586	3551.59	0.680152	19.7577	13.4382	0.953489	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	5	90	250	[68,225,109,286]	7	448.892	3047.45	0.566792	20.6353	11.6959	0.940388	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	6	539	319	[521,301,573,337]	8	505.577	3862.55	0.680275	16.9022	11.4981	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	7	570	376	[543,355,591,409]	9	590.161	4035.55	0.518813	19.4438	10.0877	0.939355	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	8	274	442	[253,421,297,475]	10	376.07	3410.25	0.713812	17.1897	12.2702	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	9	477	485	[459,475,503,496]	11	560.199	2816.94	0.444813	14.299	6.36039	0.769322	70.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	10	229	37	[203,10,255,72]	13	400.724	3089.08	0.708413	20.567	14.5699	0.993697	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	11	57	64	[35,39,82,100]	14	542.084	2500.51	0.618764	21.1074	13.0605	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	12	490	137	[464,115,516,159]	15	486.055	3109.73	0.731555	17.3887	12.7208	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	13	614	148	[589,125,637,183]	16	494.219	3752.83	0.764401	19.1167	14.6128	0.977409	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	14	167	309	[134,288,196,332]	17	352.412	3053.72	0.673143	20.147	13.5618	0.929601	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	15	234	335	[212,313,264,358]	18	360.277	2224.76	0.63226	18.3855	11.6244	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	16	356	355	[331,330,380,388]	19	416.954	2665.56	0.764367	18.6641	14.2662	0.963142	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	22	1	1	17	68	397	[36,366,99,435]	20	281.5	3689.67	0.810661	23.1161	18.7393	0.982452	368.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	1	507	182	[487,155,527,215]	5	458.456	2667.11	0.640579	19.4706	12.4725	0.950814	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	2	103	216	[84,196,128,236]	6	280.884	2726.36	0.802947	14.6769	11.7847	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	3	265	226	[243,199,284,263]	7	396.628	2877.7	0.552823	21.1567	11.6959	0.914835	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	4	401	274	[378,252,424,304]	10	404.774	3097.59	0.828542	17.1654	14.2223	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	5	73	273	[57,257,92,313]	11	303.602	2283.69	0.534933	18.4279	9.85771	0.915547	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	6	554	309	[533,285,576,338]	12	495.386	4350.71	0.740524	17.4635	12.9321	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	7	141	318	[119,295,164,350]	13	272.17	3201.59	0.770662	18.0507	13.911	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	8	191	362	[165,338,217,388]	14	397.287	2976.05	0.76468	17.9551	13.7299	1.01326	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	9	637	450	[613,430,656,484]	15	527.378	3971.16	0.618923	18.8972	11.6959	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	10	351	61	[325,38,374,84]	19	401.536	3256.27	0.780869	17.0496	13.3135	1.0088	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	11	426	119	[401,95,450,148]	20	516.465	3052.41	0.699215	19.0182	13.2978	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	12	133	138	[108,113,159,167]	21	268.815	2659.64	0.746486	19.4412	14.5126	0.963339	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	13	266	140	[244,118,289,162]	22	333.488	3046.38	0.883079	15.2175	13.4382	1.00629	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	14	441	329	[417,301,465,357]	23	476.736	3729.29	0.591827	20.0614	11.8729	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	15	53	384	[25,361,79,412]	24	437.011	4097.53	0.632135	20.2785	12.8188	0.956102	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	23	1	1	16	207	437	[186,406,228,461]	25	431.411	3574.18	0.720598	17.9464	12.9321	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	1	623	99	[595,79,645,119]	3	406.074	3555.44	0.755631	16.2608	12.2872	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	2	492	147	[470,125,515,176]	4	345.036	3302.37	0.759391	17.5112	13.2978	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	3	362	219	[338,195,402,244]	5	243.182	2302.98	0.737794	21.0257	15.5126	0.970029	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	4	491	263	[469,243,512,298]	6	467.917	4387.2	0.638302	18.6557	11.908	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	5	435	394	[409,374,454,424]	7	421.891	2938.32	0.587133	18.731	10.9976	0.940913	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	6	155	437	[131,413,184,462]	8	373.507	3897.54	0.692889	18.6641	12.9321	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	7	29	464	[3,438,55,494]	9	374.752	3508.02	0.753906	19.2498	14.5126	1.02029	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	8	227	132	[206,109,248,163]	11	329.219	2943.45	0.719586	17.7007	12.7372	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	9	575	209	[550,184,601,236]	12	378.154	3630.77	0.864032	16.9453	14.6413	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	10	86	248	[53,215,126,282]	13	213.681	2102.94	0.8491	24.5277	20.8264	0.985427	413.617
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	11	290	310	[267,288,322,336]	14	392.09	2925.43	0.606429	19.8944	12.0645	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	12	592	318	[569,297,622,339]	15	389.246	3254.15	0.719586	17.7007	12.7372	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	13	252	452	[227,427,276,483]	16	367.32	3504.92	0.811283	18.3258	14.8674	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	24	1	1	14	455	458	[429,433,484,484]	17	351.887	3869.32	0.772496	18.7866	14.5126	0.997602	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	1	273	36	[244,8,302,64]	1	279.949	1845.04	0.804002	19.3444	15.5529	1.00807	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	2	643	46	[621,23,666,85]	2	485.515	2917.97	0.698448	20.2785	14.1635	0.993192	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	3	99	170	[76,148,121,201]	4	330.331	3024.9	0.771618	17.4157	13.4382	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	4	460	201	[393,173,486,233]	5	316.674	3074.36	0.471875	31.5072	14.8674	0.748317	395.579
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	5	367	465	[339,442,401,489]	6	466.885	4440.54	0.592638	20.6757	12.2532	0.970203	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	6	247	166	[221,140,274,194]	7	348.32	2335.54	0.849253	18.4081	15.6332	0.995925	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	7	578	293	[551,265,606,331]	8	381.462	4161.76	0.697258	22.3058	15.5529	0.930439	269.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	8	419	295	[391,267,449,323]	9	304.215	3077.69	0.792689	20.3837	16.1579	0.991565	271.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	9	69	306	[40,277,99,339]	10	380.805	2661.2	0.764592	21.5836	16.5027	0.979225	288.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	10	263	400	[238,375,292,430]	11	451.883	2813.61	0.571429	20.8389	11.908	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	11	574	410	[552,389,602,432]	12	435.585	4479.5	0.759458	17.3437	13.1718	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	12	221	461	[198,438,247,488]	13	469.234	3479.09	0.649646	18.8613	12.2532	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	25	1	1	13	500	470	[474,445,529,494]	14	528.194	3874.56	0.793767	17.8619	14.1782	1.0243	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	1	142	99	[122,80,161,133]	4	370.646	2724.85	0.711792	17.2623	12.2872	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	2	271	135	[243,108,303,162]	6	273.457	2920.62	0.850733	19.3982	16.5027	1.00752	262.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	3	298	188	[274,163,314,225]	7	346.38	3166.82	0.414694	20.9512	8.68835	0.856186	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	4	628	213	[608,188,648,247]	8	406.767	3175.93	0.654322	19.4412	12.7208	0.930511	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	5	113	270	[94,247,132,299]	9	354.009	3312.08	0.69337	16.8682	11.6959	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	6	436	329	[414,298,458,359]	10	397.066	3249.9	0.686347	20.1366	13.8207	0.963507	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	7	62	340	[42,314,83,375]	11	446.566	3571.19	0.621312	20.0744	12.4725	0.946334	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	8	156	410	[132,387,180,443]	12	473.626	3183.17	0.717663	19.2579	13.8207	0.961361	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	9	527	87	[505,64,548,120]	14	425.911	3770.65	0.70799	18.266	12.9321	0.968987	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	10	429	129	[408,108,452,163]	15	463.649	2407.81	0.741984	18.1112	13.4382	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	11	568	213	[548,187,589,249]	16	479.623	4429.13	0.62882	20.2296	12.7208	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	26	1	1	12	554	422	[534,399,578,457]	17	492.821	4011.84	0.603723	20.0978	12.1335	0.939375	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	1	120	30	[87,10,142,51]	2	408.865	3018.35	0.651715	17.9464	11.6959	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	2	491	141	[470,110,513,171]	3	489.875	3338.89	0.662515	20.2837	13.4382	0.956954	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	3	78	153	[55,128,106,175]	4	389.89	2671.87	0.67236	18.4506	12.4054	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	4	477	219	[453,194,502,250]	5	533.333	3469.5	0.794801	18.3855	14.6128	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	5	501	362	[479,321,524,386]	6	450.605	3064.81	0.63741	21.5401	13.7299	0.872043	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	6	238	342	[216,321,258,377]	7	388.435	3103.61	0.658311	18.6389	12.2702	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	7	519	61	[495,36,548,85]	11	511.183	3268.54	0.821717	17.5736	14.4405	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	8	26	80	[2,59,49,107]	12	484.226	3233.72	0.730045	17.3797	12.688	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	9	178	230	[146,201,208,260]	13	225.055	1653.9	0.766965	22.0378	16.9022	0.99049	301.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	10	561	269	[540,247,583,299]	14	421.088	3568.96	0.762354	16.9423	12.916	1.00636	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	27	1	1	11	343	381	[315,357,374,408]	15	500.717	3536.1	0.749293	19.9911	14.9792	0.967679	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	1	537	42	[505,18,563,68]	2	421.5	3247.03	0.686039	19.9468	13.6843	0.985256	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	2	137	65	[105,42,166,88]	3	446.426	2353.82	0.709601	19.9598	14.1635	0.982114	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	3	511	214	[490,180,532,244]	5	481.149	3346.08	0.637958	20.8689	13.3135	0.951822	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	4	72	319	[48,299,103,339]	6	406.386	2913.18	0.720598	17.9464	12.9321	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	5	583	385	[563,364,609,405]	7	298.957	3063.74	0.793875	15.1316	12.0126	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	6	633	405	[608,377,657,435]	8	607.471	3102.61	0.720983	19.6651	14.1782	0.955842	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	7	233	416	[200,395,260,439]	9	408.577	2553.44	0.669583	19.5054	13.0605	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	8	334	114	[311,92,364,137]	10	411.911	3142	0.753652	17.6653	13.3135	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	9	134	148	[114,128,172,169]	11	368.932	3090.09	0.68404	18.9055	12.9321	0.955569	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	10	603	240	[580,216,629,270]	12	529.69	3667.61	0.72642	18.5632	13.4847	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	11	299	241	[270,220,324,263]	13	414.895	2965.84	0.746749	17.5112	13.0765	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	12	295	341	[273,320,330,364]	14	372.282	2756.68	0.709423	19.1167	13.5618	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	28	1	1	13	475	370	[448,346,499,400]	15	578.298	2942.1	0.653404	19.792	12.9321	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	1	319	55	[299,36,356,76]	2	486.46	2705.98	0.617124	18.9523	11.6959	0.947057	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	2	233	123	[214,104,254,163]	3	413.968	3048.5	0.638227	19.2254	12.2702	0.948568	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	3	437	133	[411,108,463,159]	4	363.719	2715.98	0.798838	18.4703	14.7548	0.996224	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	4	110	136	[85,118,139,154]	5	321.637	2964.01	0.641457	17.5825	11.2784	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	5	159	263	[133,240,187,287]	7	330.039	2525.71	0.808792	17.9435	14.5126	0.9853	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	6	429	345	[410,312,447,374]	8	555.394	2535.65	0.546694	20.1858	11.0354	0.911782	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	7	494	443	[465,419,525,468]	9	496.039	3295.02	0.75768	20.1159	15.2414	0.963209	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	8	612	117	[590,95,649,140]	10	511.865	3201.08	0.717823	19.3794	13.911	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	9	38	176	[17,152,62,211]	11	264.458	3074.76	0.651114	20.2296	13.1718	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	10	303	181	[280,159,329,204]	12	457.221	2915.52	0.728592	17.0496	12.4222	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	11	370	282	[344,261,391,314]	13	459.705	2999.93	0.662748	18.3855	12.1849	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	12	183	446	[158,420,212,472]	15	456.22	4102.33	0.798334	19.2281	15.3505	0.981855	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	29	1	1	13	333	465	[306,437,363,493]	16	433.135	2829.71	0.706682	20.8389	14.7265	0.970831	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	1	371	68	[344,40,398,96]	1	505.236	2703.57	0.748882	20.1133	15.0625	0.985243	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	2	524	112	[500,83,548,143]	2	513.173	3520.61	0.61389	20.6681	12.688	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	3	628	255	[601,229,659,282]	3	320.448	3104.14	0.8013	19.6094	15.713	0.993697	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	4	467	298	[440,273,493,325]	4	420.683	3637.12	0.730492	19.7682	14.4405	0.982194	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	5	192	346	[161,322,220,374]	5	455.032	2698.27	0.633905	20.7788	13.1718	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	6	54	57	[27,31,82,86]	8	495.03	2788.53	0.685743	20.6757	14.1782	0.985348	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	7	212	178	[186,152,239,204]	9	445.436	2837.81	0.653375	19.5694	12.7862	1.00292	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	8	304	243	[280,221,326,284]	10	479.883	2719.16	0.658424	20.5974	13.5618	0.965808	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	9	48	330	[18,304,74,357]	11	525.027	3168.08	0.612617	20.8714	12.7862	0.993676	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E2	5	2	30	1	1	10	529	330	[508,307,549,364]	12	396.602	4145.59	0.697392	18.5436	12.9321	0.950523	197.477
