ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	5	128	83	[102,56,155,113]	6	164.449	1604.54	0.760202	19.8866	15.1178	1.00227	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	6	464	136	[445,118,481,159]	7	145.968	1731.85	0.68071	14.5126	9.87884	0.990815	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	7	289	144	[265,127,310,161]	8	142.149	2420.49	0.638995	15.0244	9.60051	0.957553	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	8	349	181	[326,153,373,208]	9	207.56	2217.03	0.702769	18.9221	13.2978	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	9	643	184	[624,164,664,217]	10	279.523	3093.44	0.709932	17.3076	12.2872	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	10	280	197	[260,174,305,219]	11	122.301	1211.91	0.574648	16.7068	9.60051	0.896764	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	11	416	231	[388,209,439,268]	13	196.966	1643.23	0.521873	21.893	11.4254	0.945281	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	12	192	254	[168,238,220,271]	14	159.515	1268.05	0.570826	17.2321	9.83653	0.935721	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	13	496	261	[474,239,518,286]	15	190.365	2261.11	0.722678	16.6223	12.0126	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	14	76	257	[42,243,95,275]	16	286.508	1958.32	0.484675	17.8765	8.66432	0.882028	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	15	161	320	[141,296,181,349]	17	246.671	2343.45	0.697034	17.7007	12.338	0.916033	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	16	561	351	[541,324,579,377]	19	189.38	1905.04	0.567943	17.6889	10.0463	0.929737	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	17	567	408	[544,387,588,439]	21	263.988	2514.55	0.722962	17.618	12.7372	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	18	139	434	[116,412,175,458]	22	235.771	2435.91	0.713609	19.0045	13.5618	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	19	450	443	[427,418,473,475]	23	252.432	2110.98	0.769333	18.5436	14.2662	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	20	201	448	[179,423,223,473]	24	197.14	2359.22	0.583437	18.0189	10.5129	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	21	37	466	[16,445,58,488]	25	289.793	3853.34	0.619271	16.2897	10.0877	0.943416	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	22	571	475	[553,457,594,493]	26	291.3	2655.41	0.837516	13.4886	11.2969	0.999202	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	23	222	135	[192,112,249,159]	27	235.203	3048.61	0.681063	19.5481	13.3135	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	24	364	412	[342,391,391,439]	28	343.583	2767.08	0.626498	18.266	11.4436	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	4	1	1	25	288	423	[264,396,312,451]	29	262.599	2572.8	0.728738	18.5042	13.4847	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	1	77	141	[56,119,101,169]	3	278.111	1680.57	0.673735	17.8298	12.0126	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	2	183	171	[167,149,201,200]	4	178.133	2132.51	0.617903	16.7224	10.3328	0.886157	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	3	450	255	[417,227,475,282]	5	217.448	1920.93	0.59815	21.2943	12.7372	0.923299	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	4	580	262	[549,242,602,287]	6	309.358	3073.08	0.572745	19.1684	10.9786	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	5	346	308	[328,290,366,349]	7	304.147	2785.73	0.609711	19.0948	11.6423	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	6	216	328	[191,303,244,360]	8	304.96	1477.91	0.686799	19.9911	13.7299	1.01625	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	7	119	373	[99,355,159,398]	9	388.466	2455.52	0.557207	20.6353	11.4981	0.929954	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	8	599	471	[583,454,619,496]	12	259.349	2409.46	0.647981	14.9827	9.7085	0.89936	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	8	1	1	9	296	202	[275,181,318,232]	14	245.892	2600.48	0.794333	16.9176	13.4382	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	1	373	90	[345,68,401,112]	4	245.028	2394.92	0.738321	18.3684	13.5618	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	2	320	128	[297,105,344,160]	5	220.186	2158.6	0.801302	18.1112	14.5126	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	3	272	216	[245,191,297,240]	7	245.966	2010.52	0.778895	18.1083	14.1045	0.999771	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	4	478	238	[442,216,506,260]	8	313.787	2407.02	0.655724	20.8689	13.6843	0.954163	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	5	646	284	[626,263,670,305]	9	272.365	2968.77	0.669379	15.5864	10.4332	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	6	283	328	[262,303,302,356]	10	294.447	2741.15	0.577258	18.0737	10.4332	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	7	547	353	[523,328,574,396]	11	317.756	3332.67	0.605024	23.0913	13.9708	0.949417	273.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	8	336	361	[300,341,358,390]	12	294.405	2694.2	0.481396	21.6728	10.4332	0.92581	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	9	460	357	[437,342,481,375]	13	122.886	784.983	0.512292	15.1797	7.77646	0.917342	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	10	164	383	[134,363,186,406]	14	363.127	2951.19	0.589238	18.6641	10.9976	0.927921	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	11	227	435	[205,414,251,457]	15	334.082	2941.54	0.790398	15.5026	12.2532	1	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	12	122	146	[94,124,145,171]	17	311.69	2033.56	0.760427	17.7331	13.4847	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	13	634	344	[609,321,660,367]	18	355.872	2314.39	0.663901	18.0939	12.0126	1.00667	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	12	1	1	14	347	428	[322,404,373,459]	19	257.369	2886.02	0.64537	20.605	13.2978	0.918716	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	1	356	90	[333,72,372,107]	1	148.077	1907.12	0.614597	13.8207	8.49417	0.92452	103.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	2	537	100	[517,81,556,137]	2	199.497	3263.9	0.632456	18.4929	11.6959	0.909077	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	3	345	126	[329,104,363,147]	3	149.021	2126.15	0.542326	15.0625	8.1688	0.951444	108.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	4	299	177	[271,141,327,207]	5	150.503	1271.87	0.814462	21.4674	17.4844	1.00823	303.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	5	412	168	[394,150,433,202]	6	218.966	2252.09	0.654285	17.5736	11.4981	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	6	592	194	[572,176,610,224]	7	232.22	2948.58	0.642691	16.4806	10.5919	0.941136	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	7	212	258	[181,229,244,287]	8	152.842	968.775	0.734612	21.9952	16.1579	0.998397	294.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	8	435	313	[410,287,459,343]	9	230.513	2050.96	0.827201	18.1083	14.9792	0.983118	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	9	23	346	[3,327,47,366]	10	272.112	2222.06	0.683486	15.5831	10.6508	0.983074	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	10	606	373	[581,336,631,391]	11	189.33	1729.34	0.513259	19.8944	10.211	0.82029	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	11	208	385	[190,347,227,407]	12	278.357	2959.99	0.564604	19.5455	11.0354	0.922289	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	12	651	400	[636,378,667,436]	13	294.155	3523.95	0.498573	19.1248	9.53512	0.893465	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	13	107	417	[87,396,129,455]	14	374.822	2921.78	0.652634	19.4412	12.688	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	14	587	458	[569,437,605,484]	15	364.895	3483.02	0.651089	15.901	10.353	0.964839	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	15	474	52	[436,22,506,82]	17	166.072	1705.06	0.807349	23.1972	18.7282	0.963364	348.764
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	16	93	105	[69,83,116,128]	18	289.951	2388.41	0.67031	17.4486	11.6959	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	11	1	1	17	343	289	[323,269,374,310]	19	267.683	2547.52	0.741543	16.5469	12.2702	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	1	98	37	[67,21,116,56]	1	345.712	2688.55	0.588616	16.7473	9.85771	0.919687	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	2	288	92	[261,71,309,114]	2	240.771	2005.52	0.655164	17.0159	11.1482	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	3	309	171	[285,146,336,197]	4	168.634	1492.27	0.806491	18.1543	14.6413	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	4	592	289	[567,262,620,314]	5	278.561	2791.31	0.667716	19.0757	12.7372	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	5	342	365	[315,346,365,384]	6	327.228	2831.38	0.625895	16.6693	10.4332	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	6	103	427	[77,406,129,450]	7	271.034	1457.68	0.74563	17.6653	13.1718	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	7	351	38	[331,18,381,60]	9	206.97	1673.25	0.749343	16.2608	12.1849	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	8	650	121	[629,99,672,149]	10	360.562	2573.06	0.805281	16.2384	13.0765	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	9	454	229	[428,207,484,251]	11	301.156	2272.96	0.652714	18.7727	12.2532	0.94561	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	9	1	1	10	462	307	[442,284,483,347]	12	307.729	2654.09	0.560357	21.1567	11.8553	0.916487	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	1	398	45	[378,25,418,72]	3	227.046	2508.3	0.790809	15.516	12.2702	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	2	497	51	[482,28,516,80]	4	288.978	2480	0.529992	17.5736	9.31386	0.889214	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	3	167	127	[148,105,187,156]	6	274.491	2735.28	0.736938	16.4647	12.1335	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	4	420	135	[403,109,437,159]	7	244.593	2734.79	0.523479	17.2714	9.0412	0.928864	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	5	363	141	[343,119,384,168]	8	286.566	1659.33	0.622356	17.1137	10.6508	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	6	99	154	[67,135,120,178]	9	353.379	2041.2	0.566772	18.4081	10.4332	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	7	291	188	[268,173,319,203]	11	313.697	2231.75	0.588524	16.4964	9.7085	0.926222	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	8	49	249	[28,223,71,281]	12	274.33	2485.4	0.624353	19.5161	12.1849	0.957355	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	9	467	248	[445,228,496,270]	13	264.862	1939.28	0.672102	17.6653	11.8729	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	10	158	268	[128,245,174,302]	14	300.553	1963.8	0.396106	20.8789	8.27028	0.794494	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	11	290	264	[260,248,309,282]	15	305.56	2795.46	0.629159	16.4552	10.353	0.931444	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	12	408	287	[389,263,430,315]	16	274.281	2749.09	0.570826	18.2774	10.4332	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	13	42	372	[21,351,63,395]	17	295.844	2776.1	0.767378	15.2414	11.6959	0.997115	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	14	258	409	[239,383,276,435]	18	409.866	2739.81	0.634589	17.5677	11.1482	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	15	388	412	[369,388,408,442]	19	376.11	2886.97	0.632256	18.1859	11.4981	0.939373	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	16	491	413	[472,391,513,445]	20	335.437	3055.09	0.646788	17.9725	11.6244	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	17	87	414	[62,394,108,434]	21	291.065	3794.66	0.78095	14.885	11.6244	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	18	173	463	[153,443,194,487]	22	292.238	3073.65	0.745983	15.3403	11.4436	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	19	73	466	[40,449,93,485]	23	299.342	3658.76	0.590069	17.5112	10.3328	0.876802	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	10	1	1	20	535	372	[514,351,561,395]	24	276.781	2859.3	0.851357	15.19	12.9321	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	1	132	53	[105,33,153,75]	4	254.996	2469.12	0.73587	16.3949	12.0645	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	2	281	64	[264,46,301,99]	5	202.501	2744.18	0.587973	17.5736	10.3328	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	3	362	66	[345,45,378,86]	6	150.68	1459.91	0.588715	14.3027	8.4202	0.96247	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	4	543	102	[518,78,568,126]	7	253.908	2240.49	0.806383	16.9699	13.6843	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	5	313	144	[289,120,337,175]	8	201.735	1602.02	0.727607	18.8281	13.6995	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	6	72	184	[43,154,101,213]	10	213.831	1588.25	0.750951	20.711	15.5529	1.01477	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	7	185	232	[167,211,202,261]	11	224.563	2169.99	0.634779	16.4045	10.4132	0.930274	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	8	232	239	[216,221,262,268]	12	135.664	1044.81	0.438315	16.6693	7.30639	0.642026	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	9	433	236	[397,221,459,253]	13	308.77	2280.33	0.479915	20.2296	9.7085	0.877672	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	10	144	297	[116,271,159,333]	14	99.248	855.899	0.354491	21.2452	7.53126	0.639894	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	11	111	308	[94,271,126,341]	15	76.358	657.273	0.283658	22.8804	6.49021	0.572051	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	12	237	339	[218,311,257,363]	16	190.315	2587.12	0.486258	18.4506	8.97174	0.920175	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	13	314	330	[288,309,336,352]	17	351.678	1971.87	0.662447	17.2472	11.4254	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	14	499	396	[481,378,547,415]	18	277.274	3260.95	0.52713	21.4309	11.2969	0.902152	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	15	602	455	[577,437,627,475]	19	286.678	2889.3	0.616707	16.9176	10.4332	0.94878	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	16	225	461	[207,437,244,488]	20	324.822	3587.76	0.69843	16.6693	11.6423	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	17	362	468	[330,451,385,486]	21	274.4	3072.06	0.576064	18.1112	10.4332	0.925937	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	18	412	147	[386,124,435,170]	22	219.718	2489.83	0.798686	16.6693	13.3135	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	19	587	152	[565,127,608,179]	23	242.403	2795.92	0.723793	17.2321	12.4725	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	20	522	296	[499,274,545,337]	24	117.382	1376.62	0.684708	20.7713	14.2223	0.963257	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	13	1	1	21	593	382	[565,358,617,407]	25	354.669	3049.5	0.581081	19.4412	11.2969	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	1	462	24	[442,2,482,53]	1	384.428	2780.87	0.718514	17.3587	12.4725	0.938959	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	2	121	51	[107,29,135,74]	2	295.387	2931.48	0.559918	15.0383	8.4202	0.925859	109.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	3	85	122	[68,105,114,141]	3	279.824	3015.65	0.706302	15.135	10.6899	0.977554	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	4	153	142	[128,119,175,164]	4	219.565	2509.64	0.61446	17.618	10.8256	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	5	227	178	[199,161,252,194]	6	212.487	2201.47	0.56481	17.4157	9.83653	0.920313	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	6	322	193	[303,172,342,219]	7	237.603	2026.85	0.684331	16.0706	10.9976	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	7	31	230	[10,211,50,250]	8	238.04	2737.66	0.692111	14.2735	9.87884	1.00474	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	8	101	234	[73,214,122,256]	9	212.724	2884.4	0.62805	17.1137	10.7483	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	9	158	252	[141,235,180,283]	10	206.606	2010.24	0.497818	17.6446	8.78383	0.913812	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	10	258	259	[238,239,282,281]	11	224.605	2605.77	0.650223	16.2897	10.5919	0.994075	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	11	412	295	[382,272,441,319]	12	232.386	2293.95	0.719964	20.1573	14.5126	0.930068	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	12	639	303	[615,277,663,333]	13	228.69	1893.32	0.792804	18.806	14.9095	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	13	222	302	[207,286,237,336]	14	228.038	2828.89	0.567764	16.4045	9.31386	0.903711	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F17	6	17	14	1	1	14	570	311	[545,286,597,345]	15	243.514	1973.41	0.650079	20.9562	13.6232	0.968951	238.974
