ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	13	1	1	8	586	281	[566,262,610,299]	10	365.363	1155.19	0.66882	15.0209	10.0463	0.923401	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	13	1	1	9	211	343	[180,324,230,366]	11	335.142	1571.85	0.655386	17.6269	11.5524	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	13	1	1	10	427	354	[399,327,454,389]	12	246.015	1516.51	0.857967	20.0848	17.2321	0.993623	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	13	1	1	11	629	400	[606,377,654,427]	13	337.125	2061.16	0.796065	17.2472	13.7299	1.01201	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	1	138	62	[119,42,170,81]	1	432.106	1201.98	0.696213	16.7224	11.6423	0.942995	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	2	332	99	[312,73,352,127]	2	220.713	1799.51	0.71335	17.4844	12.4725	0.963516	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	3	172	152	[154,136,200,170]	4	302.509	1291.7	0.627593	15.4352	9.687	0.963818	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	4	117	184	[93,165,146,204]	5	348.454	1567.46	0.704121	17.2321	12.1335	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	5	614	202	[594,169,638,223]	6	382.476	1793.6	0.58497	18.8972	11.0543	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	6	228	218	[205,194,255,245]	7	205.208	1653.26	0.735754	18.0737	13.2978	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	7	264	262	[239,245,295,284]	9	268.792	1358.19	0.432408	19.6439	8.49417	0.87962	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	8	128	306	[111,288,144,340]	10	233.594	1863.39	0.589556	17.0404	10.0463	0.918906	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	9	174	330	[145,303,208,357]	11	219.522	1763.25	0.719869	21.2673	15.3097	0.988558	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	10	48	386	[27,358,70,414]	12	258.27	2031.43	0.690374	18.7087	12.916	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	11	530	410	[508,390,568,430]	13	282.778	2251.34	0.622057	19.5054	12.1335	0.914705	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	12	617	441	[590,408,643,471]	14	328.744	2211.22	0.716232	21.1074	15.1178	0.976591	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	13	91	479	[62,464,107,496]	15	381.345	2170.19	0.587981	15.5328	9.13299	0.897035	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	14	1	1	14	280	345	[245,320,315,390]	17	292.341	1886.82	0.557645	23.4208	13.0605	0.796686	340.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	1	53	27	[32,5,76,48]	1	348.845	1543.65	0.818327	15.2414	12.4725	1.00349	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	2	288	37	[260,13,312,65]	2	285.219	1805.27	0.61177	19.7207	12.0645	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	3	465	50	[442,21,487,76]	3	257.061	1428.92	0.685683	18.552	12.7208	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	4	600	67	[573,46,650,101]	4	325.092	2149.42	0.498371	25.9488	12.9321	0.759291	294.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	5	63	177	[36,153,100,202]	5	242.008	1668.67	0.691623	22.4294	15.5126	0.948375	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	6	228	275	[204,252,251,306]	6	236.501	1774.08	0.745311	18.5436	13.8207	0.973892	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	7	285	301	[267,277,303,335]	7	289.445	1511.85	0.612608	19.0045	11.6423	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	8	473	313	[455,283,491,336]	8	359.917	1682.35	0.624589	17.5469	10.9596	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	9	87	304	[66,289,117,319]	9	375.949	1057.27	0.546155	16.7224	9.13299	0.922638	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	10	90	370	[60,352,109,389]	10	284.706	1383.98	0.687168	16.0868	11.0543	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	11	376	409	[357,387,396,438]	11	232.128	1684.79	0.736097	16.6693	12.2702	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	12	304	416	[269,391,327,441]	12	232.436	1706.47	0.71172	18.507	13.1718	0.930745	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	13	626	414	[601,392,650,436]	13	289.314	2108.86	0.838084	16.328	13.6843	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	16	1	1	14	157	443	[137,417,178,467]	14	246.181	1780.01	0.716385	16.6223	11.908	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	1	534	61	[506,34,558,91]	1	388.083	1270.47	0.390531	22.492	8.78383	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	2	607	59	[592,34,623,90]	2	387.974	1160.99	0.5	18.266	9.13299	0.896436	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	3	331	59	[308,41,353,77]	3	275.29	1724.7	0.7396	14.8183	10.9596	0.97968	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	4	238	74	[218,55,257,99]	4	271.657	1291.76	0.734362	15.5831	11.4436	0.989531	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	5	141	99	[122,75,160,132]	5	312.196	1384.44	0.632456	18.4929	11.6959	0.914145	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	6	436	114	[411,93,456,141]	6	208.927	1750.13	0.658175	18.0391	11.8729	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	7	385	130	[364,101,405,155]	7	196.888	1557.21	0.686395	17.6771	12.1335	0.939573	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	8	290	140	[271,120,310,178]	9	253.131	1448.51	0.612856	19.3444	11.8553	0.931614	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	9	555	219	[535,195,574,244]	10	336.86	1330.97	0.66438	16.5532	10.9976	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	10	478	226	[456,197,500,255]	11	222.937	1246.85	0.732911	19.062	13.9708	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	11	454	285	[436,269,470,311]	13	183.666	694.765	0.6289	14.3027	8.99495	0.965699	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	12	544	328	[524,308,563,346]	14	204.148	2535.48	0.666667	14.4008	9.60051	0.957556	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	13	352	338	[338,322,367,357]	15	329.326	2118.99	0.609322	12.4054	7.5589	0.958083	79.9708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	14	194	395	[175,365,213,421]	16	332.06	1354.91	0.62176	18.4929	11.4981	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	15	361	434	[336,412,383,471]	17	293.201	1913.76	0.664671	20.0302	13.3135	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	15	1	1	16	389	329	[368,309,411,354]	18	289.913	2246.8	0.809776	14.7053	11.908	1.01545	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	1	410	80	[382,61,435,101]	2	300.326	1470.96	0.643198	17.8765	11.4981	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	2	521	126	[500,106,548,146]	3	322.68	1354.83	0.768086	16.2384	12.4725	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	3	182	131	[157,107,205,159]	4	280.924	1088.35	0.707438	18.2802	12.9321	1.00496	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	4	341	149	[323,132,371,166]	5	290.437	1361.62	0.601354	16.2512	9.77273	0.931978	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	5	53	244	[27,226,81,264]	6	222.783	2191.09	0.646156	17.7947	11.4981	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	6	168	267	[150,244,185,289]	7	255.222	1998.82	0.651763	15.1247	9.85771	0.978646	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	7	347	275	[324,254,369,298]	8	265.867	1560.02	0.676187	16.7068	11.2969	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	8	84	282	[61,265,106,302]	9	270.467	1822.65	0.598728	16.0348	9.60051	0.96406	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	9	623	356	[594,338,650,374]	10	431.828	1755.15	0.622138	18.1285	11.2784	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	10	125	377	[102,354,148,404]	12	316.741	1333.15	0.740716	17.1958	12.7372	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	11	565	397	[541,378,588,417]	13	389.42	1949.12	0.772166	15.2619	11.7847	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	17	1	1	12	331	446	[307,426,353,467]	15	266.67	1728.2	0.784384	15.901	12.4725	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	1	237	25	[216,4,262,46]	2	253.426	1637.92	0.812377	15.4352	12.5392	0.996544	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	2	387	76	[360,49,422,105]	3	210.746	1386.64	0.66335	22.2215	14.7407	0.951584	277.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	3	196	104	[172,83,217,127]	4	236.928	1638.24	0.710865	16.2512	11.5524	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	4	585	137	[562,117,613,158]	5	301.092	1379.28	0.766683	16.8466	12.916	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	5	388	265	[359,242,416,290]	6	207.948	1232.85	0.749889	18.8088	14.1045	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	6	125	330	[102,306,149,352]	7	251.285	1751.39	0.769136	16.4964	12.688	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	7	273	348	[252,329,295,378]	8	225.426	1462.34	0.603247	16.7566	10.1084	0.905574	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	8	596	412	[573,390,621,435]	9	408.606	1773.97	0.763299	16.7939	12.8188	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	9	65	452	[40,434,90,470]	10	358.026	1771.54	0.681539	16.3025	11.1108	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	18	1	1	10	373	450	[343,433,396,469]	11	360.435	1935.93	0.611982	17.3076	10.5919	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	1	306	42	[287,23,340,63]	3	397.439	1321.59	0.661925	17.9899	11.908	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	2	34	110	[12,89,66,132]	4	428.233	1384.09	0.681175	18.4081	12.5392	0.960182	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	3	595	280	[575,261,622,300]	5	441.642	1592.43	0.722124	16.1966	11.6959	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	4	366	335	[335,307,400,365]	6	219.493	1700.4	0.789351	21.615	17.0618	1.01745	304.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	5	538	357	[516,335,561,381]	7	316.709	2340.06	0.879649	15.135	13.3135	1.01045	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	6	47	383	[25,363,73,403]	8	433.76	1435.05	0.741673	16.1966	12.0126	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	7	198	453	[173,429,222,478]	9	353.291	1707.94	0.789286	17.5677	13.8659	1.00388	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	8	518	191	[496,163,540,221]	11	421.752	1363.85	0.702247	19.312	13.5618	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	19	1	1	9	631	225	[607,200,656,256]	12	490.165	1418.13	0.572709	20.7311	11.8729	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	1	483	64	[461,43,513,89]	1	319.168	1574.91	0.567913	19.062	10.8256	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	2	227	98	[206,79,259,118]	2	258.579	1194.26	0.677319	17.1624	11.6244	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	3	68	202	[37,185,94,220]	3	306.99	1492.23	0.57938	18.4506	10.6899	0.925318	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	4	122	386	[97,366,146,408]	4	398.751	1481.28	0.626246	17.2865	10.8256	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	5	491	409	[470,393,526,427]	5	406.881	1536.97	0.493626	18.5941	9.17854	0.873622	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	6	158	457	[130,439,177,479]	7	410.034	1579.08	0.603583	16.7473	10.1084	0.975212	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	7	230	464	[207,446,255,483]	8	447.395	1541.44	0.715064	15.7726	11.2784	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	8	152	250	[117,228,180,274]	10	292.03	1446.64	0.658898	20.6757	13.6232	0.980354	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	9	520	252	[493,229,554,275]	11	237.309	1488.72	0.730538	19.8656	14.5126	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	21	1	1	10	280	331	[257,307,307,356]	12	306.498	1511.25	0.64362	18.6641	12.0126	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	1	337	58	[315,36,360,83]	1	349.323	1054.66	0.704694	16.5972	11.6959	1.00446	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	2	518	112	[498,88,538,136]	2	274.956	1540.75	0.795285	15.6198	12.4222	1.0054	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	3	158	179	[138,154,179,215]	3	257.319	2029.19	0.629091	19.8262	12.4725	0.931617	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	4	55	218	[26,196,90,241]	4	228.153	1114.62	0.67996	20.9163	14.2223	0.92843	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	5	291	237	[261,205,328,268]	5	189.138	1483.96	0.609131	24.4766	14.9095	0.924198	324.262
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	6	484	329	[461,305,515,354]	6	259.781	2104.99	0.693669	18.8281	13.0605	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	7	77	347	[51,325,100,374]	7	217.864	1672.7	0.769663	17.1137	13.1718	0.919603	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	8	283	467	[259,443,315,491]	8	249.116	1918.77	0.848528	18.266	15.4992	0.922505	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	22	1	1	9	561	280	[541,260,588,301]	11	287.719	1795.35	0.810052	15.6631	12.688	1.00914	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	1	646	40	[629,23,677,59]	4	299.624	2439.12	0.699705	15.6631	10.9596	0.922565	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	2	382	59	[351,41,405,77]	5	245.687	1594.12	0.628432	17.4396	10.9596	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	3	50	148	[30,129,70,170]	6	413.409	1241.06	0.691075	15.0971	10.4332	0.983948	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	4	481	203	[457,180,510,226]	7	289.622	1625.54	0.69411	18.0651	12.5392	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	5	152	251	[131,229,176,286]	8	330.456	1255.41	0.688468	18.9935	13.0765	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	6	611	264	[588,238,635,297]	9	287.406	2739.29	0.693038	19.6572	13.6232	0.994753	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	7	373	259	[355,243,400,279]	10	352.332	1266.48	0.572307	15.6765	8.97174	0.971133	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	8	278	372	[260,345,297,405]	11	292.374	1837.05	0.592749	19.6412	11.6423	0.925289	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	9	58	398	[32,375,87,422]	12	281.448	1621.97	0.573435	19.4412	11.1482	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	10	604	162	[584,132,625,199]	13	300.395	2101.54	0.593783	21.7521	12.916	0.923569	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	20	1	1	11	469	341	[442,308,494,369]	14	293.734	1578.24	0.672121	21.2256	14.2662	0.991408	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	1	551	27	[536,8,568,63]	1	311.208	1541.34	0.527403	18.4081	9.7085	0.876096	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	2	488	44	[467,21,510,75]	2	280.73	1570.42	0.775653	17.4844	13.5618	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	3	305	121	[283,99,328,159]	3	233.95	1620.27	0.652363	19.8235	12.9321	0.942192	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	4	564	136	[547,106,581,162]	4	305.63	1413.23	0.515558	18.7893	9.687	0.907827	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	5	532	186	[514,164,549,225]	5	293.823	1562.63	0.5536	19.8656	10.9976	0.92349	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	6	647	201	[625,179,670,232]	6	271.38	1647.3	0.79358	17.4157	13.8207	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	7	450	210	[423,184,477,240]	7	228.55	1965.03	0.76827	19.1684	14.7265	1.01271	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	8	357	284	[330,260,381,309]	9	334.661	1287.42	0.814617	16.4964	13.4382	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	9	232	301	[202,274,259,330]	10	311.267	1330.1	0.587851	21.5836	12.688	0.983322	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	10	601	320	[584,300,622,351]	11	377.504	1724.01	0.563225	17.5023	9.85771	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	11	333	431	[312,410,353,462]	12	328.556	1435.15	0.715074	17.1593	12.2702	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	12	381	434	[359,413,403,455]	13	312.574	2318.58	0.845489	14.5126	12.2702	1.01133	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	24	1	1	13	193	461	[169,439,223,485]	15	451.314	1619.58	0.706894	18.6333	13.1718	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	1	160	37	[135,8,183,63]	2	286.696	2017.63	0.769089	16.7939	12.916	0.932326	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	2	569	32	[546,12,590,57]	3	355.686	1919.49	0.594964	17.1624	10.211	0.91748	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	3	435	105	[410,81,462,130]	4	236.072	1507	0.735392	18.6081	13.6843	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I14	9	14	23	1	1	4	499	224	[479,205,519,247]	5	386.678	1452.43	0.748256	14.899	11.1482	0.995184	140.027
