ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	4	275	193	[257,177,298,213]	4	200.942	2783.55	0.631642	14.2406	8.99495	1.00132	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	5	64	222	[44,185,80,237]	5	210.452	1218.38	0.43442	16.8187	7.30639	0.731527	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	6	224	253	[201,199,241,270]	6	278.289	3264.7	0.315187	23.8946	7.53126	0.720005	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	7	185	255	[164,238,207,272]	7	316.327	3123.72	0.749086	14.6306	10.9596	0.953892	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	8	614	319	[594,302,639,336]	8	413.142	4798.1	0.665632	15.3403	10.211	0.943932	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	9	63	354	[46,338,86,378]	9	252.577	2890.7	0.561336	15.4352	8.66432	0.908299	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	10	549	438	[524,415,585,462]	11	324.933	2804.67	0.673026	20.3324	13.6843	0.970042	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	11	132	133	[109,110,158,156]	14	171.301	1668.27	0.781493	17.0159	13.2978	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	12	490	137	[469,117,511,164]	15	257.961	2541.43	0.795912	15.5864	12.4054	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	13	650	217	[618,197,673,241]	16	371.875	3061.05	0.641367	18.4844	11.8553	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	23	1	1	14	193	460	[171,438,216,488]	17	320.332	3284.85	0.849229	16.7473	14.2223	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	1	391	76	[374,59,410,105]	3	202.089	1587.98	0.716908	15.3403	10.9976	0.97015	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	2	331	134	[312,110,349,152]	4	273.764	2627.33	0.65954	14.6875	9.687	0.973402	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	3	221	139	[200,119,259,162]	5	182.405	1518.37	0.626031	19.2715	12.0645	0.931487	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	4	271	211	[255,185,288,233]	6	256.964	2454.4	0.63804	15.713	10.0255	0.935227	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	5	622	351	[599,328,656,375]	8	258.896	2480.25	0.784229	18.6333	14.6128	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	6	142	126	[117,103,165,152]	10	216.526	1781.54	0.662488	18.4957	12.2532	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	7	235	264	[209,236,261,298]	11	228.97	1964.6	0.807309	20.3632	16.4394	0.983455	273.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	21	1	1	8	421	428	[400,404,443,452]	12	319.38	3233.3	0.8252	16.0576	13.2507	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	1	291	87	[270,64,314,113]	1	128.006	1693.62	0.66105	17.0893	11.2969	0.921302	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	2	347	171	[325,155,372,190]	2	132.973	1395.74	0.430986	16.1385	6.95548	0.850605	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	3	31	225	[5,205,63,246]	3	257.672	1790.64	0.690107	18.7393	12.9321	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	4	282	268	[263,250,305,286]	4	285.466	2516.77	0.790484	13.8885	10.9786	0.999202	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	5	593	276	[571,254,620,299]	5	237.988	2675.79	0.820927	16.6693	13.6843	1.00569	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	6	286	341	[251,321,313,361]	6	306.108	2563.41	0.616545	20.2296	12.4725	0.934817	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	7	80	343	[59,323,104,363]	7	319.848	3523.43	0.805919	14.5126	11.6959	0.992733	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	8	290	417	[268,397,317,438]	8	406.485	3096.52	0.793483	16.0316	12.7208	1.00377	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	9	591	430	[573,412,612,450]	9	165.553	1878.42	0.668147	14.5305	9.7085	0.911665	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	10	62	437	[45,419,91,454]	10	436.491	4379.23	0.662121	15.4216	10.211	0.958655	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	11	363	440	[344,420,381,481]	11	346.418	3460.08	0.58344	19.7075	11.4981	0.880418	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	12	456	92	[429,71,480,114]	13	194.784	1934.77	0.697737	17.4635	12.1849	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	13	153	107	[130,85,175,129]	14	186.374	2077.94	0.783795	15.6332	12.2532	1.01536	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	14	624	196	[600,166,648,221]	15	186.308	1952.53	0.807656	18.4081	14.8674	0.959836	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	15	436	245	[413,219,459,271]	16	256.401	2062.4	0.858598	16.8187	14.4405	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	25	1	1	16	538	343	[513,314,560,369]	17	261.938	2806.75	0.769768	17.618	13.5618	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	1	338	169	[313,147,363,195]	2	128.484	1063.14	0.740728	17.6535	13.0765	0.932999	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	2	613	205	[590,184,633,240]	3	212.001	2170.51	0.640416	18.5941	11.908	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	3	490	230	[472,208,509,265]	4	158.954	2620.73	0.631679	18.4308	11.6423	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	4	242	245	[218,218,261,265]	5	263.211	2544.5	0.544743	16.5972	9.0412	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	5	317	331	[288,309,339,356]	7	237.942	2925.72	0.591063	18.8613	11.1482	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	6	594	337	[568,318,618,356]	8	242.693	3163.2	0.695546	16.5311	11.4981	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	7	649	389	[629,366,669,417]	9	280.771	2014.43	0.69784	17.2139	12.0126	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	8	497	409	[460,380,530,439]	10	226.503	1804.8	0.702965	24.2713	17.0618	0.968761	330.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	9	414	62	[380,39,441,104]	11	173.45	1974.2	0.501721	24.2863	12.1849	0.858713	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	10	199	450	[178,424,220,477]	12	287.172	2842.57	0.692856	18.3599	12.7208	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	27	1	1	11	268	466	[245,444,290,495]	13	314.154	2516.11	0.843996	16.7815	14.1635	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	1	587	46	[564,19,610,77]	1	256.702	2406.51	0.759944	18.7727	14.2662	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	2	359	43	[348,28,368,64]	3	221.072	2328.76	0.460472	12.0645	5.55538	0.864479	53.5919
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	3	103	140	[90,127,130,159]	4	104.906	1062.65	0.513379	14.3427	7.36325	0.88028	88.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	4	381	218	[364,201,399,235]	5	217.114	3141.94	0.869468	11.9995	10.4332	1.00377	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	5	589	248	[567,225,613,270]	6	224.592	3281.15	0.844533	15.0625	12.7208	1.01062	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	6	59	244	[33,227,76,263]	7	178.636	2531.06	0.616183	14.2552	8.78383	0.838264	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	7	39	276	[18,256,57,297]	8	266.418	3770.86	0.60715	15.3403	9.31386	0.941369	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	8	393	328	[367,300,418,355]	9	251.422	2211.86	0.592379	20.2785	12.0126	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	9	201	345	[177,329,224,362]	11	388.328	3510.34	0.670006	15.452	10.353	0.951882	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	10	116	381	[97,348,144,430]	13	366.087	3940.7	0.423517	26.674	11.2969	0.702975	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	11	293	368	[273,350,313,388]	14	321.087	3426.15	0.836444	13.148	10.9976	1.00064	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	12	417	403	[390,378,445,429]	15	229.781	2662.89	0.681378	19.5161	13.2978	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	13	626	466	[610,450,642,487]	17	348.345	3995.11	0.628539	12.9965	8.1688	0.953711	93.6294
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	14	212	107	[185,81,240,135]	19	197.848	1538.61	0.77252	19.5694	15.1178	1.00744	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	15	459	214	[438,184,480,239]	20	168.041	1426.35	0.740149	17.9028	13.2507	0.948165	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	16	261	248	[240,226,287,271]	21	252.845	2599.61	0.763382	16.8559	12.8675	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	24	1	1	17	578	429	[553,405,601,467]	22	288.86	3020.05	0.717391	20.2296	14.5126	0.98893	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	1	384	70	[367,53,403,95]	1	239.97	2453.35	0.738487	14.3427	10.5919	0.983435	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	2	108	144	[86,122,138,167]	2	216.573	1744.72	0.623862	17.6889	11.0354	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	3	262	304	[243,285,291,328]	3	409.588	2354.27	0.580131	17.3887	10.0877	0.94518	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	4	108	364	[70,338,140,432]	4	301.764	2531.28	0.425265	31.5997	13.4382	0.752489	402.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	5	466	407	[448,386,485,434]	5	457.845	3079.55	0.738291	15.7693	11.6423	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	6	546	427	[526,408,569,448]	6	327.53	3638.52	0.834279	14.0192	11.6959	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	7	240	441	[221,420,260,460]	7	148.238	2837.38	0.684811	14.0192	9.60051	0.98593	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	8	254	69	[230,46,280,92]	11	188.951	1156.04	0.863146	16.3408	14.1045	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	26	1	1	9	51	145	[28,121,74,177]	12	228.598	1888.54	0.7547	18.7866	14.1782	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	1	143	24	[126,7,171,43]	2	222.069	2599.32	0.711585	14.885	10.5919	0.922557	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	2	515	47	[484,28,531,68]	3	231.427	3012.71	0.498948	15.7461	7.8565	0.780233	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	3	46	71	[25,54,80,97]	4	206.695	1670.73	0.507054	19.4412	9.85771	0.85603	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	4	523	86	[489,65,545,107]	5	262.425	2552.71	0.652741	18.5885	12.1335	0.896161	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	5	628	275	[609,258,651,292]	7	245.341	3113.69	0.688091	14.2954	9.83653	0.96231	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	6	255	315	[238,289,270,336]	8	334.64	2810.17	0.574127	15.2995	8.78383	0.908299	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	7	591	323	[574,300,609,343]	9	329.922	3985.46	0.740233	14.0675	10.4132	0.92832	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	8	430	386	[404,359,460,427]	10	258.824	1992.25	0.690136	22.633	15.6198	0.976664	303.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	9	504	375	[485,361,522,391]	11	290.6	3654.98	0.65917	12.774	8.4202	0.98094	90.6058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	10	564	407	[548,392,584,424]	12	366.156	3582.72	0.715217	12.5765	8.99495	0.99855	93.4209
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	11	180	192	[158,169,203,220]	14	230.641	1965.05	0.77464	17.6653	13.6843	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	28	1	1	12	463	251	[435,229,492,275]	15	185.315	2012.06	0.747322	18.9523	14.1635	0.971667	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	1	343	19	[334,5,369,48]	4	168.038	1557.46	0.368838	14.8569	5.47979	0.567548	78.7196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	2	185	72	[165,52,211,92]	5	168.507	2308.27	0.830882	14.9304	12.4054	1.00119	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	3	359	148	[335,124,390,175]	6	157.949	1247.69	0.803553	18.7449	15.0625	0.993994	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	4	66	194	[47,175,87,216]	7	271.111	2601.96	0.581078	15.7957	9.17854	0.973402	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	5	100	247	[80,226,123,268]	8	274.627	3292.47	0.734416	15.1797	11.1482	0.989945	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	6	236	279	[214,252,259,309]	9	225.29	1602.2	0.673813	19.5481	13.1718	0.977502	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	7	427	335	[398,287,455,370]	10	203.413	1857.24	0.637808	27.3571	17.4486	0.928743	387.238
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	8	244	416	[224,394,264,448]	11	280.793	2955.1	0.726741	17.7947	12.9321	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	9	90	92	[68,69,113,114]	13	242.841	2915.23	0.759356	15.8879	12.0645	0.987587	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	10	579	241	[524,196,607,264]	14	260.123	2393.88	0.495089	27.4237	13.5772	0.803418	364.091
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	30	1	1	11	70	419	[43,394,97,443]	15	313.282	2827.58	0.829604	17.7683	14.7407	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	1	148	170	[123,129,167,189]	3	135.559	1115.18	0.474995	20.3939	9.687	0.787533	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	2	347	187	[326,169,366,207]	4	222.943	2702.18	0.757798	13.7678	10.4332	0.980631	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	3	273	202	[256,186,296,220]	5	202.079	2909.93	0.770371	13.2546	10.211	0.979629	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	4	240	229	[218,212,257,247]	6	216.686	2800.76	0.716319	13.5233	9.687	0.947781	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	5	299	235	[285,221,321,245]	7	96.3396	1577.77	0.479022	12.1335	5.8122	0.695482	61.0989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	6	347	249	[317,233,371,270]	8	233.914	2406.63	0.553189	17.5112	9.687	0.844983	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	7	436	304	[406,283,457,325]	9	198.493	1985.85	0.606407	16.6693	10.1084	0.880241	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	8	407	334	[386,319,428,351]	11	273.924	3069.9	0.510917	14.7407	7.53126	0.922148	97.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	9	327	368	[312,353,353,382]	12	266.993	1748.98	0.619998	13.581	8.4202	0.927971	100.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	10	548	421	[528,402,578,440]	13	370.881	3008.94	0.742781	16.4045	12.1849	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	11	274	449	[245,420,303,477]	14	224.592	2641.25	0.865115	19.0757	16.5027	1.01446	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	12	292	20	[272,2,321,40]	15	173.345	1731.57	0.65841	17.4635	11.4981	0.852231	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	13	455	44	[425,16,481,70]	16	245.041	2340.27	0.645339	20.6303	13.3135	0.965118	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	14	187	66	[158,45,210,92]	17	190.583	1825.67	0.664364	17.3887	11.5524	0.843052	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	15	129	290	[106,266,151,315]	18	299.956	2850.97	0.74088	16.7442	12.4054	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I3	9	3	29	1	1	16	81	415	[56,394,105,436]	19	257.44	1941.31	0.742816	16.7908	12.4725	0.94484	167.24
