ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	9	1	1	22	307	122	[279,100,334,145]	26	230.321	1626.9	0.618031	19.8262	12.2532	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	1	376	42	[355,21,408,67]	1	355.736	1677.27	0.718174	18.4506	13.2507	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	2	111	40	[93,24,148,60]	2	383.653	1974.53	0.546594	18.3798	10.0463	0.911259	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	3	599	49	[571,33,623,66]	3	409.196	2191.02	0.476652	17.6653	8.4202	0.873906	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	4	42	70	[22,53,65,91]	4	336.614	1725.82	0.69212	14.9583	10.353	0.871855	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	5	37	109	[5,91,55,129]	5	250.567	2428.72	0.686126	16.4647	11.2969	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	6	354	162	[336,144,387,183]	6	327.882	1467.49	0.654816	16.7659	10.9786	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	7	283	178	[268,163,317,193]	7	289.073	1752.25	0.58671	15.8747	9.31386	0.917596	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	8	303	225	[288,211,339,241]	8	327.327	1860.03	0.497718	16.9176	8.4202	0.880821	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	9	86	228	[66,213,116,243]	9	395.026	1663.07	0.554376	16.3504	9.06423	0.915792	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	10	231	251	[207,234,259,268]	10	415.385	1739.87	0.604292	17.2321	10.4132	0.920017	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	11	334	327	[314,307,358,349]	11	377.071	1747.35	0.823807	14.6449	12.0645	1.01692	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	12	216	348	[192,331,242,364]	12	391.812	1934.19	0.583295	16.6442	9.7085	0.93346	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	13	156	424	[135,403,180,445]	13	307.359	2080.29	0.816321	15.5831	12.7208	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	14	77	473	[59,456,111,491]	14	433.344	2366.16	0.607912	17.1624	10.4332	0.931536	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	15	479	257	[453,230,505,284]	15	301.502	1793.12	0.910615	17.5588	15.9893	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	10	1	1	16	474	410	[451,389,501,431]	16	392.165	2412.83	0.749985	16.9176	12.688	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	1	285	30	[260,9,306,54]	1	399.198	2056.9	0.59938	17.4067	10.4332	0.979431	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	2	198	121	[174,102,217,149]	3	377.96	1815.16	0.705588	15.5864	10.9976	0.917845	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	3	129	149	[106,123,152,179]	4	311.715	2367.84	0.746753	18.7087	13.9708	0.972369	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	4	399	155	[367,125,429,191]	5	229.474	1263.91	0.739709	23.5075	17.3887	0.993044	330.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	5	571	161	[551,142,604,181]	6	473.173	1495.31	0.705642	17.3887	12.2702	0.9482	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	6	578	257	[549,241,597,279]	7	390.609	2359.74	0.356994	18.1802	6.49021	0.857683	104.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	7	592	344	[566,325,614,369]	8	422.86	2194.31	0.510554	17.618	8.99495	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	8	473	366	[446,350,490,396]	9	295.678	1663.52	0.342393	18.8613	6.458	0.882062	108.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	9	108	398	[90,380,127,427]	10	379.571	1387.99	0.720447	15.3437	11.0543	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	10	536	422	[522,405,574,433]	11	64.5918	88.4094	0.311931	17.6889	5.51772	0.561951	84.0371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	11	463	218	[441,198,490,239]	14	419.306	1598.09	0.758754	15.832	12.0126	0.970902	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	12	426	362	[396,340,450,386]	15	264.626	1878.11	0.696012	19.1058	13.2978	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	12	1	1	13	303	427	[280,406,326,452]	16	449.971	2016.06	0.685994	17.3587	11.908	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	1	381	44	[358,26,407,63]	2	360.671	1668.65	0.582689	16.9176	9.85771	0.95543	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	2	572	48	[550,25,590,75]	3	409.557	2238.14	0.681343	16.1966	11.0354	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	3	363	108	[340,91,393,125]	4	370.374	1448.74	0.59692	17.4784	10.4332	0.944079	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	4	583	195	[557,181,607,210]	6	407.229	2280.32	0.519388	16.6818	8.66432	0.89716	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	5	218	218	[199,198,261,238]	7	325.744	2323.29	0.471344	20.2296	9.53512	0.867816	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	6	327	271	[307,252,357,290]	8	413.097	1998.81	0.682144	16.8559	11.4981	0.949206	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	7	194	300	[161,285,213,317]	10	424.948	1867.79	0.46242	17.6653	8.1688	0.857523	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	8	348	354	[325,336,367,372]	11	363.623	2072.6	0.77154	14.4008	11.1108	0.952725	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	9	595	356	[562,336,617,379]	12	340.259	2835.07	0.635376	18.6864	11.8729	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	10	388	424	[365,403,410,450]	13	392.085	3044.19	0.618034	17.1381	10.5919	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	11	655	431	[631,417,676,447]	14	385.828	2424.17	0.567255	15.3165	8.68835	0.946266	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	12	34	438	[9,420,62,459]	15	441.948	2395.37	0.589537	18.2317	10.7483	0.94416	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	14	1	1	13	262	56	[238,35,284,78]	17	341.951	1772	0.722546	16.4806	11.908	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	1	257	51	[236,30,286,73]	2	357.189	1524.18	0.789844	16.8559	13.3135	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	2	568	83	[542,57,596,111]	3	336.244	2068.15	0.777618	19.4412	15.1178	1.0035	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	3	598	185	[565,167,629,203]	5	474.834	2064.43	0.520144	21.0703	10.9596	0.913711	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	4	321	201	[298,186,355,216]	6	348.499	1699.59	0.52716	18.4166	9.7085	0.889585	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	5	149	221	[119,210,177,232]	7	318.949	1739.03	0.35371	18.7977	6.64892	0.788825	112.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	6	392	249	[371,230,412,274]	8	312.799	2033.2	0.667306	16.4806	10.9976	0.939938	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	7	583	302	[556,284,612,321]	9	399.249	2553.02	0.618466	18.266	11.2969	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	8	126	307	[103,291,151,323]	10	308.143	1402.48	0.64336	15.5831	10.0255	0.930587	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	9	41	310	[14,293,71,327]	11	330.608	2815.59	0.558849	18.6333	10.4132	0.928336	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	10	437	349	[406,332,458,368]	12	423.617	2093.1	0.625196	17.0985	10.6899	0.940239	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	11	205	353	[187,335,238,372]	13	337.292	2064.91	0.656679	16.7473	10.9976	0.945934	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	12	469	418	[444,399,492,437]	14	457.387	1862.82	0.760117	15.6198	11.8729	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	13	192	421	[161,404,205,438]	17	293.668	2503.17	0.460921	15.8517	7.30639	0.795952	95.7147
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	14	286	440	[262,423,320,457]	18	418.31	2131.46	0.553073	18.8641	10.4332	0.915864	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	13	1	1	15	143	406	[116,383,167,430]	21	225.713	3040.55	0.72454	17.7595	12.8675	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	1	309	21	[287,2,334,43]	1	441.59	1694.73	0.669603	16.4806	11.0354	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	2	95	41	[75,15,120,62]	2	424.655	2315.55	0.584919	18.1083	10.5919	0.941874	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	3	398	95	[378,75,422,116]	3	374.933	1471.09	0.820687	14.9304	12.2532	1.00694	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	4	491	112	[471,89,512,132]	4	396.72	1680.89	0.716908	15.3403	10.9976	0.98103	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	5	79	129	[58,105,99,155]	5	321.932	1986.95	0.70112	16.6818	11.6959	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	6	513	207	[495,189,532,234]	6	424.544	1912.82	0.757706	14.885	11.2784	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	7	257	229	[236,207,279,248]	7	371.832	1586.6	0.64115	15.766	10.1084	0.991519	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	8	554	271	[536,255,583,288]	8	444.509	1966.06	0.660976	15.6631	10.353	0.945631	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	9	300	286	[266,271,320,303]	9	416.788	1849.16	0.490789	18.2802	8.97174	0.898409	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	10	52	309	[22,295,75,323]	10	408.628	1785.25	0.524949	17.223	9.0412	0.881937	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	11	580	348	[558,328,602,370]	11	436.626	2260.94	0.708169	15.5831	11.0354	1.00613	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	12	61	369	[27,353,82,385]	12	366.001	2835.49	0.547036	17.8649	9.77273	0.893937	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	13	646	424	[622,406,668,442]	13	425.605	2293.19	0.643744	15.3131	9.85771	0.971763	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	14	95	466	[65,450,120,485]	14	437.196	2594.53	0.549228	18.2917	10.0463	0.933424	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	15	206	479	[184,463,234,495]	15	434.212	2185.12	0.595032	16.5311	9.83653	0.921656	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	15	1	1	16	312	374	[291,354,332,408]	17	395.826	2028.97	0.735512	17.5825	12.9321	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	1	312	135	[291,113,333,158]	2	363.583	1833.73	0.545189	17.2472	9.40299	0.946387	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	2	195	154	[176,132,217,182]	3	453.887	1580.23	0.66584	17.1593	11.4254	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	3	635	169	[616,146,652,204]	4	437.781	2367.74	0.554067	19.1167	10.5919	0.924353	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	4	552	174	[535,153,569,206]	5	402.704	2047.84	0.541123	17.621	9.53512	0.922291	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	5	466	184	[446,157,485,209]	6	384.539	1948.34	0.589817	17.6889	10.4332	0.929436	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	6	616	332	[594,314,633,360]	8	424.092	2322.79	0.625303	15.5261	9.7085	0.980588	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	7	162	334	[141,315,192,355]	9	486.508	1659.65	0.681367	17.1654	11.6959	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	8	267	358	[248,329,286,380]	10	425.683	1680.32	0.696213	16.7224	11.6423	0.948418	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	9	435	347	[417,330,452,377]	11	424.74	2162.91	0.718821	15.2995	10.9976	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	10	621	388	[599,367,643,413]	12	343.506	2084.5	0.720388	16.7473	12.0645	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	11	485	409	[465,389,504,436]	13	441.636	2405.77	0.616555	16.3949	10.1084	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	17	1	1	12	28	467	[8,443,46,491]	14	444.755	2122.94	0.710614	15.5294	11.0354	0.953802	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	1	273	59	[247,27,292,79]	1	396.535	1613.88	0.505982	19.5241	9.87884	0.929101	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	2	597	90	[581,74,635,106]	2	425.204	2534.82	0.548481	17.7007	9.7085	0.871194	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	3	442	144	[417,125,472,168]	3	451.319	1794.99	0.489681	19.8262	9.7085	0.914993	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	4	270	161	[248,138,293,189]	4	270.548	2031.91	0.795289	17.0527	13.5618	1.00639	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	5	84	188	[62,167,108,212]	5	364.697	1724.24	0.65624	16.4964	10.8256	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	6	325	261	[302,238,348,288]	6	411.806	2203.16	0.617983	18.2802	11.2969	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	7	626	256	[601,240,656,274]	7	447.838	1843.68	0.431018	18.9523	8.1688	0.877726	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	8	393	352	[374,331,415,380]	8	441.006	2482.71	0.682461	16.5532	11.2969	0.998868	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	9	94	411	[75,395,132,428]	9	452.855	2866.29	0.558305	18.5436	10.353	0.922951	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	10	412	54	[389,30,438,79]	10	394.143	1589.87	0.746433	17.8152	13.2978	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	11	582	381	[554,354,609,417]	11	303.476	2169.75	0.82835	20.5974	17.0618	0.991258	287.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	16	1	1	12	318	448	[298,428,346,469]	12	463.745	2551.71	0.816836	15.832	12.9321	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	1	643	33	[621,14,661,64]	3	481.418	1915.03	0.612513	17.3887	10.6508	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	2	302	119	[260,96,360,143]	4	205.73	1218.29	0.453152	32.8089	14.8674	0.815817	416.953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	3	118	132	[101,112,133,154]	5	299.207	1432.18	0.625318	14.4586	9.0412	0.894547	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	4	593	172	[574,149,614,193]	6	309.687	2086.79	0.797306	14.6021	11.6423	0.97476	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	5	195	224	[156,199,221,254]	7	245.408	1312.8	0.68057	22.1322	15.0625	0.970621	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	6	343	261	[320,237,365,288]	8	270.806	2298.89	0.695457	17.8619	12.4222	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	7	445	268	[424,251,461,296]	9	262.566	1829.75	0.626948	15.3131	9.60051	0.957902	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	8	560	355	[543,321,577,379]	10	448.572	2471.41	0.54655	18.9055	10.3328	0.900129	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	9	102	341	[85,325,117,368]	11	324.477	1779.47	0.670955	14.2113	9.53512	0.937505	113.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	10	427	392	[398,364,457,424]	12	242.059	1523.14	0.867238	20.2296	17.5439	0.970619	297.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	11	358	386	[338,366,378,406]	13	337.332	2435.43	0.762425	13.6843	10.4332	0.96651	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	18	1	1	12	483	447	[463,424,503,468]	14	332.842	2081.17	0.835564	14.7053	12.2872	1.00597	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	1	316	34	[290,9,340,57]	2	431.305	1443.53	0.612492	18.8613	11.5524	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	2	135	54	[117,34,154,80]	3	404.81	1813.34	0.721904	15.6232	11.2784	0.947298	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	3	476	127	[460,111,491,161]	5	348.155	1948.41	0.594205	16.3025	9.687	0.92581	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	4	524	195	[500,176,542,229]	6	381.38	1787.82	0.53415	19.3444	10.3328	0.943444	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	5	639	227	[619,209,656,260]	7	385.517	2385.81	0.656679	16.7473	10.9976	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	6	360	230	[344,215,376,269]	8	383.727	1606.43	0.553383	17.5439	9.7085	0.917882	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	7	563	248	[541,226,582,269]	9	365.374	2430.62	0.685785	16.0088	10.9786	0.949403	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	8	244	302	[225,278,268,330]	10	343.44	2275.78	0.662114	17.0618	11.2969	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	9	189	369	[175,355,204,409]	11	355.67	2030.21	0.493865	17.5439	8.66432	0.882419	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	10	98	388	[79,367,117,420]	12	398.674	2228.53	0.678399	17.4754	11.8553	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	11	554	397	[534,379,583,416]	13	428.769	2782.86	0.732026	15.9043	11.6423	0.983421	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	12	50	459	[33,429,68,485]	14	393.557	2712.9	0.579871	18.266	10.5919	0.919598	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	13	253	463	[234,443,274,487]	15	390.588	2331.26	0.776805	15.7957	12.2702	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	19	1	1	14	147	203	[124,176,170,228]	17	350.736	2114.57	0.834624	16.9699	14.1635	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	20	1	1	1	434	89	[417,60,451,109]	3	426.126	1668.75	0.632456	16.3376	10.3328	0.957029	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G20	7	20	20	1	1	2	406	165	[384,142,428,191]	4	355.205	2054.48	0.814985	16.7908	13.6843	0.986483	180.273
