ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	9	404	298	[379,276,427,329]	12	232.617	1912.38	0.717958	18.5436	13.3135	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	10	46	137	[24,115,67,169]	16	299.543	2013.11	0.725834	17.7947	12.916	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	11	563	202	[541,180,584,238]	17	241.76	1930.09	0.662787	19.1929	12.7208	0.959747	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	12	471	205	[449,183,495,235]	18	222.094	1949.32	0.765641	17.3887	13.3135	1.01833	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	13	148	344	[123,319,171,367]	19	262.694	1867.37	0.672523	17.8619	12.0126	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	14	603	384	[578,360,631,409]	20	208.915	2488.45	0.841406	17.5023	14.7265	0.949992	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	15	471	421	[448,394,492,459]	21	247.332	2545.25	0.628659	21.0777	13.2507	0.970784	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	13	1	1	16	535	451	[513,428,561,476]	22	311.579	3744.75	0.641538	17.8093	11.4254	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	1	590	58	[564,35,625,82]	4	204.905	2160.98	0.720704	20.1366	14.5126	0.974899	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	2	468	128	[449,109,492,157]	5	286.799	2011.98	0.589424	17.7007	10.4332	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	3	200	175	[178,152,225,198]	6	225.159	1727.38	0.79685	16.2897	12.9804	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	4	610	217	[585,196,635,237]	7	285.827	2048.3	0.608438	17.6653	10.7483	0.932705	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	5	271	246	[248,227,299,265]	8	170.497	1952.4	0.69376	16.7815	11.6423	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	6	213	307	[193,287,233,339]	9	192.842	1620.1	0.710512	17.0771	12.1335	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	7	91	312	[68,289,114,337]	10	212.789	2194.85	0.703962	17.1381	12.0645	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	8	602	330	[577,304,627,360]	11	202.041	2442.64	0.845678	17.8765	15.1178	0.941236	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	9	84	367	[53,345,108,387]	12	227.126	2543.18	0.640609	18.5885	11.908	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	10	546	372	[525,359,570,387]	13	193.87	2033.41	0.558269	15.0383	8.3954	0.874034	101.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	11	444	395	[423,373,468,428]	14	240.292	2468.2	0.603992	19.7154	11.908	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	12	607	393	[588,373,627,413]	15	212.078	3132.13	0.8671	13.4886	11.6959	1.00115	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	13	554	402	[532,383,578,423]	16	219.386	3225.89	0.748701	15.5261	11.6244	1.00187	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	14	298	420	[274,396,323,450]	17	124.984	1214.31	0.804621	17.621	14.1782	1.02559	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	15	613	467	[589,446,637,488]	18	228.082	3131.63	0.82688	15.5026	12.8188	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	16	216	70	[191,44,249,97]	21	153.071	1681.67	0.679312	20.8714	14.1782	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	17	322	84	[301,63,348,105]	22	263.787	2102.84	0.776445	16.4045	12.7372	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	18	81	131	[54,107,105,169]	23	202.103	1497.74	0.638877	21.3236	13.6232	0.964912	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	19	63	258	[42,238,90,278]	24	216.855	1820.54	0.728335	16.4932	12.0126	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	20	380	300	[355,280,413,323]	25	208.844	1478.76	0.634303	19.3444	12.2702	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	14	1	1	21	228	429	[205,406,261,452]	26	233.059	2100.28	0.768662	18.7866	14.4405	0.949729	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	1	578	98	[556,77,604,125]	4	320.261	2598.19	0.57548	17.9551	10.3328	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	2	136	117	[107,97,165,138]	5	165.535	1731.88	0.649028	18.9055	12.2702	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	3	55	127	[35,102,76,153]	6	253.264	2445.01	0.689726	17.2139	11.8729	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	4	265	147	[246,124,283,174]	8	191.491	1849.81	0.673176	16.7815	11.2969	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	5	190	158	[169,132,208,183]	9	238.536	2070.22	0.567525	17.6653	10.0255	0.927799	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	6	512	169	[487,144,540,194]	10	211.612	2012.54	0.75206	18.3571	13.8056	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	7	376	234	[357,211,395,262]	11	206.113	2053.74	0.710063	16.9176	12.0126	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	8	125	235	[108,215,141,264]	12	193.732	1604.17	0.64822	15.9403	10.3328	0.962708	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	9	612	249	[596,230,629,282]	13	289.988	2403.85	0.595574	16.8682	10.0463	0.933779	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	10	218	277	[202,261,236,310]	14	186.373	1335.47	0.60926	16.4552	10.0255	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	11	577	303	[557,283,597,331]	15	188.3	2544.81	0.816146	15.5864	12.7208	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	12	480	313	[461,293,502,332]	16	263.515	2498.31	0.761577	14.4405	10.9976	1.00115	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	13	122	328	[101,305,142,356]	17	202.294	1856.48	0.772379	16.7224	12.916	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	14	170	342	[155,311,184,359]	18	172.222	1775.23	0.54139	15.5529	8.4202	0.901195	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	15	246	363	[224,341,266,397]	19	138.402	1644.02	0.647884	18.3798	11.908	0.940439	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	16	615	374	[593,352,644,397]	20	181.98	2408.43	0.819232	16.7224	13.6995	1.01833	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	17	196	376	[177,356,215,402]	21	174.866	2197.02	0.713126	15.4216	10.9976	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	18	341	405	[319,387,359,442]	22	248.107	1995.25	0.625343	18.0651	11.2969	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	19	625	433	[605,414,646,453]	24	271.283	3318.78	0.865525	13.4305	11.6244	1.01039	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	20	298	36	[275,14,323,60]	25	274.029	1719.56	0.655869	17.8327	11.6959	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	21	311	264	[288,242,344,288]	26	187.538	2169.71	0.752439	18.4279	13.8659	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	16	1	1	22	426	438	[399,414,449,467]	27	210.079	2519.91	0.666572	19.182	12.7862	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	1	549	35	[525,13,575,57]	2	274.314	1773.51	0.732196	17.3286	12.688	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	2	645	109	[627,88,663,135]	3	301.897	2973.8	0.731094	15.452	11.2969	0.976057	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	3	431	126	[410,107,463,147]	4	276.007	1614.13	0.554534	18.6333	10.3328	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	4	270	172	[253,155,298,191]	5	277.831	2439.44	0.674171	15.4756	10.4332	0.977948	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	5	611	206	[587,183,644,231]	6	202.704	1822.2	0.687952	19.8025	13.6232	0.94094	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	6	37	250	[14,228,60,278]	7	226.151	1873.72	0.770532	17.7595	13.6843	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	7	608	262	[587,247,633,279]	8	334.397	2652.23	0.577849	15.5261	8.97174	0.947557	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	8	484	394	[464,374,517,416]	10	345.855	2373.22	0.587466	18.6557	10.9596	0.944646	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	9	602	405	[583,385,622,431]	11	335.636	2696.78	0.753112	15.4352	11.6244	0.990336	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	10	407	466	[386,446,438,488]	12	268.22	1883.92	0.718264	17.2714	12.4054	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	11	205	59	[180,36,227,80]	13	221.757	1751.78	0.682088	17.4067	11.8729	0.929766	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	12	167	148	[141,126,205,172]	14	164.636	937.44	0.606084	20.9885	12.7208	0.933764	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	13	382	182	[358,161,411,204]	15	272.71	1834.06	0.711591	17.8765	12.7208	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	14	494	236	[474,216,521,258]	16	242.738	2749.76	0.806801	15.7263	12.688	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	15	184	318	[160,292,210,343]	17	151.72	1978.95	0.663664	19.2661	12.7862	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	17	1	1	16	177	417	[156,396,206,439]	19	188.774	1796.83	0.700511	17.7331	12.4222	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	1	226	82	[209,65,247,112]	4	233.863	1824.36	0.632709	16.1385	10.211	0.973406	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	2	83	141	[55,113,111,171]	5	161.115	1049.2	0.783775	20.3837	15.9762	0.997204	267.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	3	592	151	[574,129,610,178]	6	268.972	2253.86	0.695516	16.2159	11.2784	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	4	359	152	[345,136,377,191]	7	192.385	1533.46	0.475286	18.2802	8.68835	0.897402	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	5	310	175	[293,154,331,202]	8	242.722	2401.44	0.540199	17.1167	9.24645	0.938717	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	6	19	199	[2,180,42,232]	9	204.444	2544.4	0.560068	18.2317	10.211	0.932116	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	7	531	207	[514,186,551,242]	10	292.024	2153.51	0.602645	18.2488	10.9976	0.936366	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	8	166	223	[146,203,187,261]	11	163.709	1259.42	0.685994	18.8281	12.916	0.968987	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	9	396	269	[378,246,414,291]	12	267.46	2321.47	0.739008	14.9583	11.0543	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	10	291	289	[270,262,311,311]	13	251.933	2132.89	0.640386	18.1802	11.6423	0.93768	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	11	483	424	[456,396,512,462]	15	195.621	1777.28	0.724286	22.5568	16.3376	0.979997	292.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	15	1	1	12	633	380	[607,356,657,412]	19	244.572	1643.06	0.74458	19.2579	14.3391	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	1	304	28	[274,7,327,49]	2	247.245	2143.77	0.736086	17.5469	12.916	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	2	252	171	[235,157,284,188]	4	286.236	1725.1	0.550763	16.2897	8.97174	0.91454	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	3	647	181	[627,160,676,203]	5	194.915	2203.03	0.726094	16.7815	12.1849	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	4	586	187	[565,170,603,219]	6	250.015	2958.07	0.582689	16.9176	9.85771	0.95543	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	5	561	236	[538,217,585,255]	7	201.941	3092.98	0.756919	15.452	11.6959	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	6	614	250	[594,227,634,275]	8	212.652	3204.62	0.684548	16.5027	11.2969	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	7	206	380	[184,362,246,399]	10	183.499	2320.48	0.567258	20.5238	11.6423	0.915966	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	8	466	444	[450,429,497,463]	11	359.379	3339.58	0.580852	16.0348	9.31386	0.935625	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	9	92	35	[72,15,120,58]	13	301.678	2331.18	0.714675	17.0496	12.1849	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	10	498	122	[474,100,525,144]	14	270.708	1811.17	0.827967	16.0608	13.2978	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	11	236	255	[214,233,269,278]	15	186.044	1555.21	0.790315	17.9957	14.2223	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	12	527	297	[503,275,558,320]	16	244.161	2373.87	0.794418	17.9028	14.2223	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	13	330	371	[309,350,361,394]	17	203.134	1762.84	0.706043	17.6653	12.4725	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	18	1	1	14	567	424	[545,402,600,447]	18	291.753	2274.21	0.755689	18.1083	13.6843	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	1	486	33	[462,11,508,55]	2	324.77	1701.93	0.74019	16.2993	12.0645	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	2	566	59	[546,32,588,81]	3	284.994	2420.08	0.681747	16.9453	11.5524	0.874189	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	3	371	94	[351,73,404,118]	4	284.006	2681.64	0.61158	17.1897	10.5129	0.905631	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	4	482	128	[464,112,498,162]	7	282.552	2462.43	0.598635	16.7473	10.0255	0.931536	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	5	309	186	[286,167,343,208]	8	223.296	2141.04	0.622078	18.6864	11.6244	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	6	317	249	[296,227,352,271]	9	276.774	2551.54	0.638015	18.6641	11.908	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	7	164	276	[140,255,189,299]	11	225.25	1944.35	0.611875	17.9115	10.9596	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	8	470	430	[440,409,498,453]	12	297.566	2383.1	0.682929	19.4947	13.3135	0.965527	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	9	227	449	[208,430,254,469]	13	248.668	2614.87	0.735215	15.3403	11.2784	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	10	188	132	[166,108,212,165]	17	250.23	1680.71	0.726556	18.8972	13.7299	0.999275	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	11	539	173	[516,150,565,203]	18	274.16	2372.92	0.717632	18.552	13.3135	0.998141	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	12	416	314	[393,283,440,343]	20	212.3	2455.22	0.662126	20.3658	13.4847	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	13	46	306	[25,285,79,329]	21	188.784	2150.39	0.768065	17.6771	13.5772	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	14	323	333	[302,311,348,357]	22	161.094	1545.73	0.747802	16.2255	12.1335	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	15	578	349	[544,325,604,375]	23	265.473	2235.05	0.760922	20.0302	15.2414	0.984805	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	16	128	361	[105,338,153,385]	24	301.776	2304.41	0.706515	17.6535	12.4725	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	19	1	1	17	346	419	[316,394,370,444]	25	273.072	2121.3	0.652649	19.5161	12.7372	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	1	603	35	[576,14,629,58]	1	285.185	1737.33	0.610505	18.5042	11.2969	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	2	539	91	[516,71,567,109]	2	226.497	2023.3	0.528764	17.783	9.40299	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	3	222	140	[197,115,247,166]	3	137.405	951.728	0.791736	18.0189	14.2662	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	4	506	161	[484,141,541,181]	4	240.46	1877.2	0.684186	18.8779	12.916	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	5	40	186	[14,161,65,217]	5	227.136	1261.15	0.811696	19.0948	15.4992	0.977686	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	6	263	216	[242,196,293,234]	6	194.587	1441.78	0.574278	17.1654	9.85771	0.939082	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	7	591	230	[568,210,610,265]	7	256.729	1888.9	0.560647	19.5481	10.9596	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	8	235	353	[209,332,259,373]	9	148.009	1405.42	0.588348	17.7331	10.4332	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	9	77	370	[55,350,108,390]	10	149.937	1416.9	0.732567	17.1167	12.5392	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	10	208	462	[178,445,227,483]	11	213.486	2120.5	0.615224	16.5972	10.211	0.942976	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	11	349	45	[327,23,384,69]	12	177.048	1159.58	0.700808	19.5481	13.6995	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	12	203	50	[178,28,227,78]	13	216.995	1816.62	0.606723	18.8613	11.4436	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	13	637	108	[608,86,659,131]	14	205.606	2604.09	0.810424	16.3504	13.2507	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	14	429	241	[406,220,452,268]	15	187.353	1597.15	0.622328	18.5632	11.5524	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	15	336	313	[306,282,368,349]	16	116.073	1243.69	0.790109	22.7982	18.0131	0.985233	333.333
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O22	15	22	21	1	1	16	490	389	[466,366,516,410]	17	265.425	1475.41	0.697261	17.4754	12.1849	0.971352	180.69
