ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	1	350	64	[327,41,384,88]	2	218.134	1061.17	0.72111	18.8281	13.5772	0.960035	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	2	66	78	[44,56,99,101]	3	206.745	1546	0.78629	18.0131	14.1635	0.95127	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	3	494	102	[474,82,516,141]	4	323.866	2406.01	0.656408	19.3794	12.7208	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	4	212	171	[187,148,241,196]	6	200.967	1298.12	0.806338	17.783	14.3391	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	5	522	250	[499,230,547,278]	7	223.705	2558.31	0.620591	17.1624	10.6508	0.925735	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	6	603	271	[581,248,625,296]	8	237.715	2492.97	0.760128	16.7566	12.7372	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	7	481	291	[461,269,500,315]	9	246.479	3161.85	0.724431	16.145	11.6959	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	8	567	337	[546,317,586,366]	11	301.278	2115.63	0.71218	16.145	11.4981	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	9	317	451	[297,430,344,472]	13	303.924	2927.18	0.786517	15.7726	12.4054	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	10	581	450	[554,427,608,473]	14	264.128	2483.64	0.744533	18.9441	14.1045	0.906688	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	11	108	204	[84,180,134,239]	17	170.747	1379.76	0.78916	19.6572	15.5126	0.981088	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	12	595	217	[570,192,618,239]	18	277.998	2308.36	0.680451	17.4486	11.8729	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	13	435	254	[408,229,460,284]	19	310.497	2037.77	0.858882	18.1083	15.5529	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	14	376	309	[355,282,397,331]	20	240.791	2477.91	0.777104	16.3695	12.7208	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	15	351	393	[328,371,378,415]	21	273.005	2388.49	0.790206	17.1624	13.5618	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	16	70	400	[45,377,102,427]	22	252.518	2102.2	0.618372	20.0614	12.4054	0.963355	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	17	214	410	[176,378,248,442]	23	207.567	1940.86	0.751885	24.4147	18.3571	0.996837	358.982
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	25	1	1	18	629	417	[601,392,656,442]	24	165.5	3241.36	0.752971	18.9853	14.2954	0.973909	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	1	309	88	[286,68,332,113]	4	160.836	1875.84	0.734445	16.7068	12.2702	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	2	421	90	[395,70,445,113]	5	237.486	2047.41	0.704492	17.223	12.1335	0.944881	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	3	142	139	[122,119,175,161]	7	294.662	1630.45	0.615969	18.34	11.2969	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	4	247	141	[230,124,271,165]	8	145.171	2023.54	0.707107	14.1782	10.0255	0.806148	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	5	424	162	[401,140,451,185]	9	233.519	3147.08	0.780299	16.3025	12.7208	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	6	65	157	[37,145,84,167]	10	192.901	1887.87	0.328798	15.8353	5.20661	0.765447	72.6723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	7	340	171	[322,154,378,189]	11	237.36	2070.39	0.605224	18.1083	10.9596	0.932879	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	8	615	194	[588,167,650,221]	12	273.002	1440.05	0.787139	20.1133	15.832	0.93776	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	9	527	192	[504,170,553,214]	13	246.595	2636.82	0.817163	15.9827	13.0605	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	10	272	242	[245,216,285,268]	14	175.487	1738.33	0.385756	18.1083	6.9854	0.727665	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	11	577	364	[546,342,599,387]	15	283.946	1398.08	0.725594	17.9115	12.9965	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	12	341	262	[320,239,363,291]	16	214.008	2471.16	0.715863	18.0651	12.9321	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	13	442	288	[421,268,471,308]	17	290.159	2684.55	0.754586	16.2608	12.2702	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	14	276	360	[254,336,299,400]	18	240.469	1346.87	0.674437	21.0876	14.2223	0.962314	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	15	542	441	[515,420,573,463]	19	391.898	3291.16	0.694516	18.8281	13.0765	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	27	1	1	16	198	463	[176,443,220,484]	20	303.568	3251.42	0.856901	14.3391	12.2872	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	1	607	55	[580,25,633,84]	5	269.598	1392.65	0.681057	20.7964	14.1635	0.981986	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	2	371	54	[346,34,388,70]	6	249.088	3127.83	0.612466	15.0971	9.24645	0.892913	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	3	309	97	[273,61,329,121]	7	145.648	853.787	0.456204	20.2682	9.24645	0.767622	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	4	30	96	[13,79,60,116]	8	147.485	1179.27	0.639207	16.1966	10.353	0.930093	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	5	408	141	[396,129,441,154]	9	216.826	1390.11	0.53308	14.5878	7.77646	0.891812	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	6	583	151	[545,132,602,168]	10	286.603	2804.98	0.545078	18.9935	10.353	0.895016	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	7	219	218	[190,190,253,246]	11	208.854	1052.44	0.724906	21.5474	15.6198	0.989865	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	8	309	280	[286,261,333,299]	12	231.142	2965.35	0.721854	15.6498	11.2969	0.950264	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	9	78	293	[63,278,114,314]	13	132.415	1831.81	0.534712	17.1654	9.17854	0.861627	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	10	620	382	[578,340,664,480]	14	204.448	1481.5	0.538152	45.5381	24.5064	0.868777	1011.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	11	152	368	[127,350,175,386]	16	171.866	1677.12	0.70573	15.5294	10.9596	0.936832	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	12	259	384	[244,370,294,407]	17	186.166	2105.96	0.481759	17.0618	8.21969	0.686807	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	26	1	1	13	640	219	[614,192,670,256]	19	275.781	2694.21	0.725286	21.8286	15.832	1.00098	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	1	649	166	[630,143,669,191]	5	193.528	1660.68	0.650791	16.0316	10.4332	0.888207	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	2	163	196	[143,166,183,222]	6	246.468	2806.01	0.673331	18.2231	12.2702	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	3	549	195	[531,177,581,216]	7	144.277	1244.05	0.628381	16.8559	10.5919	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	4	475	253	[461,212,492,269]	8	176.141	2032.67	0.326652	17.9028	5.84797	0.679418	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	5	96	340	[75,323,126,358]	9	246.793	2843.62	0.641771	17.0771	10.9596	0.932154	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	6	222	361	[200,341,251,382]	10	239.279	1923.39	0.748524	16.9945	12.7208	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	7	33	113	[5,93,55,138]	12	230.989	2283.61	0.631081	17.6653	11.1482	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	8	412	115	[376,94,435,140]	13	202.248	1783.57	0.659312	20.0978	13.2507	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	9	198	129	[171,102,227,157]	14	200.087	878.348	0.806288	19.1058	15.4047	1.00213	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	10	361	243	[336,204,386,275]	15	147.162	2382.17	0.646243	23.071	14.9095	0.931682	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	11	143	293	[120,271,164,315]	16	255.386	2013.74	0.76906	15.6198	12.0126	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	12	406	319	[382,296,430,345]	17	237.655	2861.04	0.839877	15.8517	13.3135	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	13	531	347	[508,321,556,374]	18	235.659	1836.16	0.754659	17.621	13.2978	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	28	1	1	14	118	458	[91,436,144,481]	19	260.42	1856.83	0.816637	17.4157	14.2223	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	1	259	40	[241,5,287,60]	3	171.982	1473.56	0.369965	19.5161	7.22026	0.790519	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	2	372	44	[354,21,389,70]	4	169.157	868.923	0.544234	17.1137	9.31386	0.864489	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	3	293	179	[252,161,305,194]	6	170.274	2258.7	0.392857	17.1624	6.74235	0.668274	113.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	4	66	271	[52,252,89,308]	8	131.012	1874.76	0.46584	18.4957	8.61605	0.829857	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	5	49	319	[20,304,68,362]	9	176.709	2531.74	0.40919	19.0045	7.77646	0.703186	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	6	97	394	[78,361,119,411]	10	170.848	2144.89	0.543237	16.896	9.17854	0.69428	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	7	438	393	[419,374,459,417]	11	293.137	2073.85	0.801404	14.4152	11.5524	0.999753	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	8	297	124	[259,88,335,160]	12	141.067	2247.5	0.759573	26.4798	20.1133	0.99458	441.143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	9	96	221	[74,198,121,245]	13	256.838	2308.65	0.719727	16.9299	12.1849	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	29	1	1	10	46	423	[18,396,75,450]	14	253.486	3034.47	0.761874	19.5694	14.9095	0.995476	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	1	62	127	[44,110,92,158]	3	199.356	2537.87	0.511124	16.9515	8.66432	0.771827	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	2	57	175	[33,145,77,195]	4	193.717	2676.38	0.671272	17.3437	11.6423	0.855199	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	3	191	186	[158,163,210,210]	5	143.581	1938.59	0.428511	19.182	8.21969	0.815586	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	4	210	254	[187,231,232,275]	6	208.572	2288.67	0.647648	16.9515	10.9786	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	5	152	285	[133,266,171,314]	7	178.488	1859.56	0.740936	15.713	11.6423	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	6	296	343	[269,316,324,371]	8	157.57	2863.63	0.662543	20.3529	13.4847	0.956603	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	7	117	349	[96,322,139,372]	9	193.816	2564.29	0.736042	16.9453	12.4725	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	8	584	379	[559,344,606,397]	10	212.373	2589.85	0.485071	18.8281	9.13299	0.812919	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	9	324	398	[308,382,358,415]	11	168.287	2157.43	0.600788	16.7908	10.0877	0.929838	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	10	68	417	[46,394,88,448]	12	372.154	2866.65	0.714078	17.7683	12.688	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	11	603	459	[589,445,627,490]	14	154.324	810.208	0.483077	15.1247	7.30639	0.74631	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	12	576	46	[549,23,599,75]	15	188.409	2056.79	0.685026	19.2281	13.1718	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	13	185	80	[156,55,212,105]	16	263.485	2484.26	0.743817	17.5588	13.0605	0.916154	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	14	354	82	[330,60,387,107]	17	240.37	1579.83	0.6327	20.1055	12.7208	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	15	132	199	[104,178,157,220]	18	152.463	1818.64	0.714276	17.8093	12.7208	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	16	43	223	[19,200,67,249]	19	213.653	2519.26	0.775807	16.6693	12.9321	1.01823	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	17	364	331	[343,310,385,356]	20	197.053	1197.83	0.799867	15.3403	12.2702	1.0128	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F24	6	24	30	1	1	18	178	396	[157,367,201,427]	21	184.005	2338.44	0.64416	19.6969	12.688	0.947496	209.989
