ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	8	290	35	[263,8,318,61]	9	371.416	2694.02	0.773758	19.2146	14.8674	0.995098	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	9	562	302	[540,279,586,330]	10	374.247	3633.88	0.781857	17.5023	13.6843	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	19	1	1	10	173	337	[152,308,195,363]	11	382.014	2254.14	0.698957	18.5941	12.9965	0.963132	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	1	466	23	[451,6,482,66]	1	531.369	3489.01	0.495566	19.5907	9.7085	0.863298	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	2	360	52	[333,27,388,80]	2	317.314	1950.61	0.72605	19.201	13.9409	0.933081	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	3	53	76	[28,52,82,102]	3	360.668	2629.06	0.775603	18.2802	14.1782	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	4	195	102	[174,81,219,128]	4	290.673	2799.39	0.87109	15.5864	13.5772	1.01206	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	5	373	245	[351,225,403,265]	5	352.758	2846.42	0.613794	17.5112	10.7483	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	6	174	352	[150,332,206,372]	6	462.708	3170.53	0.66627	18.7198	12.4725	0.934252	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	7	102	183	[81,158,123,215]	7	279.69	2075.47	0.688504	18.476	12.7208	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	8	549	233	[523,208,575,263]	8	332.242	3300.89	0.775134	18.7226	14.5126	1.00582	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	9	599	366	[576,344,624,396]	9	349.27	2776.53	0.688714	18.4703	12.7208	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	20	1	1	10	324	432	[300,408,351,456]	10	378.621	2916.65	0.778895	18.1083	14.1045	0.994448	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	1	566	129	[541,104,597,157]	3	439.493	2734.3	0.635935	20.1573	12.8188	0.997441	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	2	657	132	[631,119,675,164]	4	31.5518	108.658	0.435727	16.0316	6.9854	0.755794	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	3	425	201	[401,182,454,224]	5	360.035	2891.89	0.624695	18.4929	11.5524	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	4	264	233	[244,213,285,267]	6	429.964	3617.47	0.706197	18.0131	12.7208	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	5	362	253	[342,233,383,274]	7	379.22	2835.85	0.87382	14.2735	12.4725	0.997368	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	6	579	286	[557,266,599,315]	8	324.012	2671	0.788224	16.1385	12.7208	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	7	350	342	[325,319,383,366]	9	385.113	2753.12	0.786407	18.9055	14.8674	1.00069	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	8	538	365	[514,340,563,391]	10	293.546	2626.9	0.717421	18.3599	13.1718	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	9	211	106	[185,80,241,133]	11	394.965	2585.21	0.715212	19.7207	14.1045	0.987889	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	10	590	210	[566,190,615,232]	12	462.281	4828.47	0.633003	17.3437	10.9786	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	11	42	227	[21,206,75,248]	13	414.394	3361.44	0.735215	17.5677	12.916	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	12	114	323	[86,271,141,355]	14	252.244	2796.94	0.519727	28.3895	14.7548	0.894622	369.617
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	13	221	424	[197,400,245,452]	15	343.423	2345.02	0.849025	17.5112	14.8674	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	21	1	1	14	512	449	[489,425,538,474]	16	491.269	3049.69	0.609588	18.7727	11.4436	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	1	320	253	[294,235,350,271]	3	384.475	2889.48	0.620174	18.1859	11.2784	0.942118	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	2	55	363	[33,337,76,393]	4	438.54	3377.01	0.62223	19.0812	11.8729	0.946339	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	3	100	420	[78,397,129,444]	5	431.001	3265.34	0.703668	17.6535	12.4222	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	4	565	73	[541,49,587,101]	7	438.715	3953.98	0.658607	18.8613	12.4222	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	5	454	139	[429,114,479,169]	8	307.195	1613.32	0.772524	19.0812	14.7407	1.00515	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	6	186	170	[158,146,216,195]	9	335.857	2983.61	0.769854	19.312	14.8674	0.983121	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	7	175	263	[148,241,200,287]	10	396.276	2976.88	0.709451	17.2714	12.2532	1.01872	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	22	1	1	8	313	368	[288,347,339,389]	11	350.027	2992.8	0.779915	16.5815	12.9321	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	1	429	65	[398,31,460,107]	2	275.947	2898.94	0.677599	26.754	18.1285	0.917911	386.612
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	2	559	87	[539,62,578,124]	3	501.831	3390.6	0.495978	21.0356	10.4332	0.902621	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	3	574	210	[557,176,606,227]	4	419.7	3284.74	0.48806	19.2661	9.40299	0.88278	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	4	75	256	[49,237,94,277]	5	475.12	2845.09	0.748378	15.5328	11.6244	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	5	193	329	[173,303,213,355]	6	485.946	2946.35	0.632456	17.3887	10.9976	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	6	396	334	[360,315,421,356]	7	267.202	2617.82	0.522598	20.567	10.7483	0.929175	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	7	201	444	[173,425,229,472]	9	377.09	4285.77	0.521677	19.3767	10.1084	0.932314	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	8	114	94	[93,74,135,124]	10	380.436	2700.94	0.708454	17.3437	12.2872	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	9	441	220	[416,193,466,244]	11	332.066	3313.09	0.873077	16.6223	14.5126	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	10	630	272	[601,246,657,299]	12	294.382	3625.87	0.745437	19.6412	14.6413	1.00671	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	11	304	317	[281,294,344,342]	13	346.307	3301.78	0.715769	20.7713	14.8674	0.983877	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	23	1	1	12	450	342	[428,320,475,366]	14	425.465	3053.23	0.769089	16.7939	12.916	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	1	416	93	[397,70,435,125]	1	525.721	2420.92	0.666881	18.0131	12.0126	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	2	264	116	[242,94,292,138]	2	292.236	2794.3	0.712396	16.6661	11.8729	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	3	198	122	[181,105,225,140]	3	433.745	2794.74	0.726971	14.5699	10.5919	0.993397	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	4	480	217	[460,195,502,251]	4	397.892	2720.97	0.712344	18.1543	12.9321	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	5	528	340	[488,329,563,353]	5	16.755	66.9316	0.287196	24.3228	6.9854	0.584439	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	6	281	408	[259,389,300,441]	6	402.187	3285.98	0.69778	17.3887	12.1335	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	7	505	27	[480,2,534,53]	9	473.565	3796.34	0.703517	19.5161	13.7299	0.96556	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	8	651	132	[626,110,674,156]	11	406.987	3222.69	0.676539	17.8327	12.0645	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	9	604	228	[579,208,625,249]	12	400.534	3618.79	0.812099	14.9409	12.1335	0.945628	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	10	261	242	[234,221,287,263]	13	365.899	3125.51	0.742655	17.4784	12.9804	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	26	1	1	11	200	379	[173,357,227,405]	14	428.897	3713.13	0.632545	19.182	12.1335	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	1	588	34	[567,13,607,65]	1	463.944	4490.3	0.62903	17.5736	11.0543	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	2	424	48	[408,32,458,66]	2	468.328	3362.21	0.600986	16.6818	10.0255	0.952895	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	3	81	68	[57,49,107,88]	3	350.259	2839.2	0.716487	16.7659	12.0126	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	4	77	117	[46,97,104,141]	4	330.357	2380.69	0.591444	20.0744	11.8729	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	5	281	136	[255,116,302,157]	5	340.835	2746.02	0.662603	16.5689	10.9786	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	6	445	156	[414,139,468,175]	6	448.809	3030.44	0.578318	18.4844	10.6899	0.926599	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	7	568	187	[543,168,600,208]	8	329.968	2494.83	0.622555	19.1276	11.908	0.951489	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	8	656	269	[636,244,676,295]	10	390.198	4311.3	0.730982	16.6693	12.1849	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	9	532	276	[512,257,551,306]	11	526.75	4121.59	0.626246	17.2865	10.8256	0.941078	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	10	316	308	[294,289,336,329]	12	375.086	2972.28	0.770489	14.2735	10.9976	0.976271	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	11	275	374	[247,353,299,398]	13	377.362	3066.67	0.654129	18.6277	12.1849	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	12	108	385	[87,364,131,408]	14	436.804	3152.6	0.579814	16.7442	9.7085	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	13	61	479	[26,464,79,496]	15	500.311	3346.66	0.527028	17.4157	9.17854	0.814371	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	14	357	51	[329,25,384,78]	17	387.244	3049.35	0.673481	20.0224	13.4847	0.993733	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	15	182	85	[161,64,204,111]	18	362.66	2832.29	0.795164	15.7693	12.5392	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	16	167	218	[143,191,194,245]	19	298.47	2816.15	0.689069	19.5694	13.4847	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	17	322	215	[299,194,350,236]	20	324.641	3391.61	0.808446	16.6223	13.4382	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	18	63	363	[37,340,85,387]	21	414.547	3500.36	0.713434	17.1988	12.2702	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	19	518	453	[484,430,541,481]	22	427.362	3530.83	0.541591	21.1296	11.4436	0.957355	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	24	1	1	20	250	465	[227,444,278,487]	23	332.166	2767.73	0.809791	16.7473	13.5618	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	1	48	78	[26,56,73,110]	3	408.554	3709.25	0.441805	20.9288	9.24645	0.869559	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	2	391	79	[374,62,423,96]	4	313.06	3269.83	0.619534	16.2159	10.0463	0.920119	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	3	269	110	[240,90,292,134]	5	401.875	2185.48	0.625343	18.0651	11.2969	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	4	499	251	[477,228,520,283]	7	375.774	3619.86	0.618111	18.9221	11.6959	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	5	120	300	[90,278,143,328]	8	421.911	2772.53	0.668843	17.4067	11.6423	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	6	564	353	[543,335,593,372]	9	380.384	3347.35	0.632783	17.3797	10.9976	0.912789	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	7	529	105	[505,82,552,128]	10	456.346	3078.27	0.788914	16.8559	13.2978	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	8	353	157	[332,135,375,180]	11	436.363	2514.39	0.749966	16.0868	12.0645	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	9	50	188	[28,162,73,212]	12	340.952	2919.92	0.687231	17.8298	12.2532	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	25	1	1	10	439	469	[412,445,465,494]	13	369.198	3029.89	0.734349	18.1083	13.2978	1.00946	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	1	239	201	[222,177,255,227]	1	364.871	2511.15	0.59045	16.4426	9.7085	0.916133	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	2	616	221	[594,199,649,247]	2	446.573	3513.06	0.588547	19.4438	11.4436	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	3	206	234	[193,209,219,254]	3	519.108	3670.07	0.474329	15.0383	7.13309	0.861481	91.7527
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	4	219	311	[202,292,236,332]	5	457.136	3337.62	0.789583	12.9321	10.211	0.961726	108.644
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	5	536	313	[516,293,556,346]	6	386.9	4401.87	0.745724	17.1897	12.8188	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	6	88	370	[67,351,108,394]	7	347.46	3671.97	0.62482	16.145	10.0877	0.990648	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	7	140	406	[119,382,161,434]	8	335.523	3073.6	0.763307	16.9423	12.9321	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	8	296	441	[276,424,312,477]	9	578.579	4008.12	0.571702	18.0737	10.3328	0.91884	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	9	528	465	[511,448,548,493]	10	672.589	4560.24	0.650791	16.0316	10.4332	0.957349	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	10	435	60	[413,38,467,86]	11	368.754	2690.24	0.687129	18.6081	12.7862	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	11	570	98	[548,76,603,121]	12	416.221	2162.88	0.727024	19.01	13.8207	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	12	600	265	[571,240,630,290]	13	387.174	4106.98	0.619614	20.6883	12.8188	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	13	42	262	[21,241,65,295]	14	353.962	2986.12	0.703835	18.0968	12.7372	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	14	394	274	[369,249,420,300]	15	519.873	3567.76	0.655161	19.5161	12.7862	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	27	1	1	15	378	408	[357,385,399,432]	16	460.976	2750.85	0.816146	15.5864	12.7208	1.01871	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	1	566	208	[542,188,586,244]	3	428.4	3132.34	0.656679	19.0948	12.5392	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	2	118	218	[95,198,140,243]	4	438.311	3570.26	0.682739	16.9207	11.5524	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	3	148	318	[131,297,170,344]	5	426.653	4036.65	0.579322	17.0159	9.85771	0.94768	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	4	391	434	[366,413,413,456]	8	473.136	2322.21	0.519927	17.6535	9.17854	0.957029	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	5	544	442	[522,419,569,467]	9	307.573	2652.33	0.757253	17.2472	13.0605	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	6	179	134	[156,112,201,165]	11	386.754	2320.57	0.805096	17.6653	14.2223	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	7	347	180	[323,155,375,209]	12	400.949	3550.19	0.746564	18.6333	13.911	1.00125	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	28	1	1	8	339	340	[315,315,364,365]	13	316.388	1985.15	0.87425	16.7473	14.6413	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	1	209	42	[185,21,228,75]	2	304.847	1764.55	0.584103	18.8281	10.9976	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	2	145	159	[123,140,184,179]	3	331.936	2148.1	0.618517	19.8656	12.2872	0.946318	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	3	47	242	[21,208,72,270]	4	243.5	1756.11	0.729939	20.6353	15.0625	1.00089	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	4	335	277	[306,259,363,296]	5	385.725	2966.85	0.599636	18.8088	11.2784	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	5	618	285	[600,268,660,304]	6	444.96	4444.67	0.539292	20.3222	10.9596	0.888768	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	6	22	314	[2,295,53,336]	7	287.555	3049.88	0.636993	18.0507	11.4981	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	7	313	50	[288,27,339,76]	10	418.729	2654.97	0.694595	18.4081	12.7862	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	8	85	75	[62,52,115,101]	11	352.448	2925.91	0.850617	17.4784	14.8674	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	9	579	75	[556,53,614,98]	12	342.866	3195.21	0.715806	19.0319	13.6232	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	10	300	143	[276,121,324,165]	13	381.461	3317.92	0.697751	17.0159	11.8729	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	11	528	172	[507,152,558,193]	14	412.314	3282.53	0.756334	17.0771	12.916	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	12	490	322	[462,298,521,347]	15	378.457	3212.69	0.700404	20.2219	14.1635	0.970042	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	29	1	1	13	246	374	[224,352,272,397]	16	309.87	3293.09	0.877437	15.5261	13.6232	1.00934	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	30	1	1	1	411	23	[385,5,437,43]	2	468.187	3157.33	0.658119	17.1654	11.2969	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E1	5	1	30	1	1	2	651	34	[628,14,669,75]	3	424.664	4011.71	0.518039	20.6353	10.6899	0.919507	191.534
