ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	23	1	1	13	284	225	[261,202,313,249]	15	304.529	3460.95	0.8	17.1624	13.7299	1.01609	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	1	645	55	[624,29,672,93]	2	390.674	3650.08	0.461774	22.5938	10.4332	0.824585	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	2	257	228	[238,188,276,250]	3	271.429	3744.68	0.576759	20.1858	11.6423	0.912265	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	3	567	323	[540,296,602,352]	4	402.476	4807.55	0.641254	21.9952	14.1045	0.971727	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	4	261	37	[236,13,286,71]	7	308.007	2700.38	0.733164	20.1055	14.7407	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	5	565	80	[543,57,588,119]	8	376.231	3218.04	0.706007	20.0614	14.1635	0.968468	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	6	213	192	[188,167,240,217]	9	217.856	2732.59	0.903508	17.2139	15.5529	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	7	454	249	[429,225,479,287]	10	258.415	3211.8	0.745507	20.2785	15.1178	0.987389	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	8	170	383	[144,357,195,421]	11	329.427	3792.63	0.622464	21.8859	13.6232	0.955326	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	9	75	400	[52,368,99,438]	12	266.052	4112.66	0.630848	22.6606	14.2954	0.929935	275.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	10	277	406	[246,382,302,431]	13	332.953	2486.49	0.679073	20.0614	13.6232	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	24	1	1	11	340	409	[317,383,364,443]	14	261.846	1659.6	0.687222	19.8235	13.6232	0.981286	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	1	170	31	[149,4,191,63]	1	346.778	4420.58	0.649674	19.0948	12.4054	0.939468	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	2	616	182	[593,159,644,215]	2	399.754	4699.25	0.553481	20.6757	11.4436	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	3	548	211	[523,181,575,242]	3	327.472	2804.14	0.701778	21.2452	14.9095	0.963938	261.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	4	395	313	[378,297,442,330]	5	327.709	3448.56	0.49497	20.9163	10.353	0.865564	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	5	204	402	[181,382,225,433]	6	247.468	3906.19	0.663082	17.6387	11.6959	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	6	289	408	[253,387,309,435]	7	305.898	3900.96	0.528822	20.7964	10.9976	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	7	451	24	[421,2,480,47]	8	394.238	3075.27	0.730817	19.1167	13.9708	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	8	647	52	[625,30,669,78]	9	315.76	3395.07	0.822492	16.3949	13.4847	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	9	247	112	[222,88,272,143]	10	290.465	2794.07	0.864949	17.9348	15.5126	0.997305	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	10	102	131	[77,106,127,156]	11	285.668	1715.84	0.793892	18.2802	14.5126	0.995917	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	11	391	131	[367,105,414,158]	12	346.843	3780.55	0.777227	18.2231	14.1635	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	12	456	157	[432,134,480,182]	13	363.928	4095.82	0.743228	16.7815	12.4725	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	13	108	389	[78,359,150,420]	15	246.73	3151.23	0.815718	23.3919	19.0812	0.981056	363.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	14	441	428	[410,400,485,457]	16	231.535	3741.48	0.654998	24.3912	15.9762	0.961097	326.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	25	1	1	15	611	441	[586,420,641,467]	17	381.208	5451.98	0.608114	19.5241	11.8729	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	1	337	39	[312,14,369,65]	3	299.086	1776.77	0.736208	20.0224	14.7407	0.982992	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	2	573	57	[554,39,604,76]	4	385.925	4092.91	0.719816	16.174	11.6423	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	3	351	193	[325,166,383,220]	5	213.357	1758.46	0.795943	18.9935	15.1178	0.877223	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	4	177	338	[157,319,207,358]	7	299.083	3483.87	0.685745	16.9515	11.6244	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	5	435	342	[411,322,463,363]	9	371.415	2546.65	0.601704	18.2774	10.9976	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	6	115	362	[83,340,147,386]	10	202.651	1624.04	0.667284	21.2256	14.1635	0.969074	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	7	59	465	[37,440,83,494]	12	323.543	4586	0.644759	19.3444	12.4725	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	8	205	137	[169,113,231,164]	13	296.745	3410.8	0.709065	21.2428	15.0625	0.979619	259.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	26	1	1	9	548	239	[525,217,579,262]	15	330.154	3792.58	0.757806	17.7331	13.4382	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	1	398	75	[373,56,440,98]	3	347.94	4335.3	0.505133	22.3642	11.2969	0.921174	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	2	127	123	[100,105,149,142]	4	234.602	1329.04	0.684553	16.1482	11.0543	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	3	575	245	[551,222,599,271]	6	239.833	3524.71	0.878103	16.1966	14.2223	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	4	170	306	[143,286,206,329]	7	314.845	3374.83	0.584615	20.9885	12.2702	0.937883	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	5	633	354	[611,316,655,379]	8	253.476	3080.33	0.66301	20.7084	13.7299	0.95093	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	6	463	375	[437,354,498,400]	9	226.249	3602.41	0.566692	20.9512	11.8729	0.944395	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	7	249	417	[225,400,282,437]	10	269.058	3522.41	0.579957	18.8972	10.9596	0.932316	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	8	373	137	[336,114,398,161]	12	329.188	4270.75	0.660374	20.5365	13.5618	0.943793	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	9	617	159	[586,129,648,196]	13	248.649	2938.92	0.815322	22.5291	18.3684	1.00684	342.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	10	111	187	[84,163,137,210]	14	312.552	2792.14	0.671205	17.6889	11.8729	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	11	315	197	[292,175,356,222]	15	226.682	2337.77	0.571444	21.7089	12.4054	0.902513	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	12	388	268	[366,247,417,289]	16	214.483	3353.99	0.763464	16.9176	12.916	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	13	75	400	[48,376,105,426]	17	193.741	4161.69	0.707383	20.0224	14.1635	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	14	418	421	[390,394,445,454]	18	253.346	3427.73	0.712032	21.1543	15.0625	0.986818	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	15	42	457	[19,434,73,483]	19	232.473	3069.88	0.793694	18.3571	14.5699	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	27	1	1	16	261	473	[239,452,286,496]	20	172.032	2159.69	0.707968	17.3076	12.2532	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	1	274	268	[253,245,297,304]	2	308.138	3724.01	0.558766	20.4475	11.4254	0.920718	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	2	371	292	[342,270,409,312]	4	282.505	3631.62	0.541093	22.6767	12.2702	0.91105	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	3	56	364	[30,341,90,388]	5	301.95	2921.83	0.725309	20.147	14.6128	0.980954	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	4	420	375	[394,350,444,404]	6	337.177	3846.48	0.513416	20.6303	10.5919	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	5	169	429	[150,400,187,460]	7	305.692	4382.7	0.568865	19.8262	11.2784	0.919218	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	6	240	74	[216,49,266,102]	11	345.959	3120.12	0.716577	19.2661	13.8056	0.9725	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	7	644	83	[611,59,669,109]	12	238.202	1785.78	0.659617	20.1599	13.2978	0.989068	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	8	347	86	[324,61,372,114]	13	300.293	3193.54	0.682927	18.7226	12.7862	1.0128	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	9	464	128	[438,101,485,157]	14	275.032	3104.46	0.672658	19.2254	12.9321	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	10	604	186	[576,162,634,212]	15	318.111	3434.4	0.76649	19.2498	14.7548	0.979151	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	11	101	216	[76,194,126,241]	16	291.923	1759.2	0.646886	18.4081	11.908	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	12	495	254	[466,232,529,278]	17	353.098	3806.71	0.648423	20.9388	13.5772	0.965615	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	13	184	260	[159,236,206,291]	18	387.951	2654.34	0.608614	19.5081	11.8729	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	14	612	359	[582,338,637,382]	19	247.456	4453.22	0.689415	19.1058	13.1718	0.945994	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	29	1	1	15	388	464	[363,443,419,486]	20	332.132	4101.96	0.698057	18.2231	12.7208	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	1	524	48	[497,21,554,75]	2	281.128	1966.57	0.833308	18.6641	15.5529	1.02096	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	2	98	83	[74,58,120,118]	4	201.461	1882	0.655386	19.7075	12.916	0.895563	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	3	195	213	[170,188,219,241]	5	193.361	2182.11	0.758735	17.9551	13.6232	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	4	497	351	[476,328,522,383]	7	379.096	3620.29	0.549442	20.0848	11.0354	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	5	306	368	[287,347,328,408]	8	266.216	3285.67	0.582368	20.4475	11.908	0.939091	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	6	274	404	[254,379,294,444]	9	267.201	3314.71	0.577217	21.2869	12.2872	0.922421	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	7	50	420	[17,382,82,467]	10	206.488	3070.63	0.678963	27.5999	18.7393	0.958894	425.399
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	8	187	119	[162,96,221,144]	11	302.208	3410.56	0.627197	20.2296	12.688	0.967292	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	9	449	184	[422,158,480,210]	12	271.141	2851.09	0.857251	19.2064	16.4647	0.971281	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	10	82	211	[60,188,105,236]	13	181.527	3143.3	0.8252	16.0576	13.2507	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	11	377	310	[351,286,405,334]	14	304.438	2337.03	0.842335	17.783	14.9792	1.00325	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	12	596	341	[572,313,619,372]	15	283.122	3973.38	0.678962	20.2219	13.7299	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	30	1	1	13	210	424	[184,397,235,449]	16	279.796	3613.67	0.844354	18.1802	15.3505	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	1	201	31	[175,7,227,59]	1	290.622	3234.6	0.723261	18.2117	13.1718	1.00682	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	2	140	59	[123,42,171,81]	3	302.462	3481.23	0.618405	17.223	10.6508	0.95012	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	3	309	70	[284,44,335,99]	4	313.439	3415.22	0.606686	20.4755	12.4222	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	4	530	156	[506,129,554,181]	6	297.387	3042.97	0.857364	17.0771	14.6413	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	5	151	212	[131,192,171,245]	7	334.566	2975.64	0.660614	17.9725	11.8729	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	6	546	272	[526,251,566,299]	8	251.034	3801.16	0.788932	15.5529	12.2702	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	7	119	282	[87,264,155,300]	9	327.161	3332.45	0.527441	22.0732	11.6423	0.89967	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	8	231	385	[207,360,258,409]	10	298.274	3758.16	0.794242	17.8327	14.1635	0.960581	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	9	500	404	[473,378,529,433]	11	255.449	2961.92	0.77252	19.5694	15.1178	1.00558	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	10	44	419	[21,399,83,440]	12	339.167	3849.97	0.609747	20.4551	12.4725	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	11	390	442	[369,411,412,467]	13	322.982	3341.19	0.714154	18.1083	12.9321	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	12	639	459	[619,439,658,488]	14	264.306	3410.62	0.739306	15.9403	11.7847	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	13	55	482	[38,469,84,496]	15	354.447	3606.33	0.517589	15.0244	7.77646	0.781559	99.1555
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	14	418	127	[395,103,440,157]	16	339.121	3338.28	0.774315	18.2917	14.1635	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	15	222	194	[193,165,244,229]	17	302.911	3427.39	0.527324	23.1071	12.1849	0.921546	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	16	603	244	[579,221,624,276]	19	313.019	4482.16	0.627463	18.9221	11.8729	0.93654	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	17	639	275	[613,248,663,304]	20	204.02	3597.15	0.640221	20.0224	12.8188	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C16	3	16	28	1	1	18	299	453	[270,431,323,479]	21	249.458	3759.88	0.717753	18.7226	13.4382	0.97362	205.922
