ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	12	547	128	[522,104,574,154]	13	307.31	2217.35	0.753809	18.8088	14.1782	0.989899	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	13	294	382	[272,358,317,406]	14	451.972	2710.3	0.727164	17.4486	12.688	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	14	438	411	[403,376,481,447]	15	276.346	2101.98	0.672583	27.0389	18.1859	0.988371	415.806
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	15	156	435	[133,413,178,461]	16	360.575	1917.77	0.738685	16.7939	12.4054	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	22	1	1	16	268	458	[245,435,295,483]	17	399.515	2538.08	0.817103	16.7473	13.6843	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	1	123	82	[100,58,148,111]	3	285.623	1963.5	0.724514	18.1802	13.1718	1.00388	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	2	436	111	[415,89,464,134]	4	257.448	1324.5	0.727607	17.0496	12.4054	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	3	648	131	[625,109,672,153]	5	418.03	3675.49	0.72313	16.174	11.6959	0.927293	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	4	609	146	[590,128,632,164]	6	386.257	3252.95	0.711585	14.885	10.5919	0.924343	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	5	359	160	[328,134,390,186]	7	311.935	1302.31	0.787275	20.5238	16.1579	0.984831	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	6	265	169	[243,143,286,201]	8	346.228	1994.17	0.701916	18.8779	13.2507	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	7	590	192	[563,174,615,212]	9	332.237	1993.27	0.492747	18.3486	9.0412	0.917304	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	8	622	271	[594,243,652,302]	10	289.531	1926.14	0.791924	20.6303	16.3376	1.0079	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	9	465	306	[434,285,484,324]	11	323.224	2541.08	0.58341	17.5023	10.211	0.92657	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	10	312	305	[296,289,329,351]	12	417.859	1977.29	0.507714	20.3913	10.353	0.882987	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	11	97	321	[71,294,124,348]	13	314.945	2192.06	0.849253	18.4081	15.6332	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	12	401	416	[378,392,433,460]	14	275.878	3140.39	0.549759	23.7568	13.0605	0.959756	265.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	13	495	427	[475,406,515,467]	15	318.805	2328.79	0.635675	19.9598	12.688	0.921637	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	14	441	423	[426,407,466,459]	16	321.125	3276.82	0.412021	17.7331	7.30639	0.876884	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	15	608	447	[586,425,631,486]	17	362.501	2637.68	0.684748	20.051	13.7299	0.97182	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	16	236	278	[212,254,261,304]	21	372.736	2038.86	0.71198	18.0044	12.8188	1.00253	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	25	1	1	17	335	466	[308,440,364,493]	22	482.248	2610.93	0.550087	21.5836	11.8729	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	1	530	138	[493,119,559,160]	2	429.305	1752.01	0.557559	22.007	12.2702	0.911544	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	2	83	222	[59,200,110,246]	3	357.194	2040.41	0.821681	17.1654	14.1045	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	3	331	244	[309,224,354,268]	4	355.482	1659.74	0.648827	16.9207	10.9786	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	4	217	263	[194,238,248,287]	5	314.994	1318.78	0.722495	18.6641	13.4847	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	5	483	311	[450,280,514,341]	7	287.852	2750.08	0.790125	21.9619	17.3527	0.99648	314.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	6	249	89	[214,67,293,127]	10	292.55	2452.99	0.502117	25.7552	12.9321	0.776377	308.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	7	108	137	[81,113,136,162]	11	379.681	2570.65	0.743205	19.1167	14.2076	0.947103	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	26	1	1	8	611	191	[584,169,644,214]	12	438.07	2231.98	0.598645	20.2682	12.1335	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	1	569	56	[544,35,601,78]	1	338.655	2433.72	0.700784	18.4308	12.916	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	2	108	109	[83,88,135,130]	2	441.01	1846.81	0.754202	17.2321	12.9965	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	3	108	206	[79,183,141,233]	3	509.551	1350.53	0.4756	22.3945	10.6508	0.893318	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	4	230	214	[204,189,254,240]	4	337.868	1710.83	0.767976	17.5588	13.4847	1.0138	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	5	550	239	[522,212,577,267]	5	272.756	2010.58	0.745674	19.7682	14.7407	0.980817	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	6	406	243	[381,220,440,270]	6	298.512	1651.88	0.662342	20.077	13.2978	0.992957	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	7	153	298	[127,274,176,329]	7	326.585	2176.15	0.693201	18.6557	12.9321	1.01066	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	8	559	320	[527,302,581,339]	9	331.45	2701.35	0.61531	17.9348	11.0354	0.937885	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	9	359	331	[338,310,381,355]	10	384.797	2657.38	0.809933	14.6591	11.8729	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	10	192	24	[168,2,225,47]	12	458.04	1740.23	0.727825	18.6333	13.5618	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	11	519	133	[498,112,545,164]	13	290.051	1856.44	0.577262	18.4506	10.6508	0.853035	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	12	98	363	[71,342,130,386]	14	354.128	2487.35	0.678343	19.8104	13.4382	0.965435	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	13	639	391	[617,369,672,415]	15	402.157	2819.11	0.729516	18.4844	13.4847	0.9943	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	29	1	1	14	223	444	[193,415,273,474]	16	223.673	2351.2	0.702635	25.8824	18.1859	0.912853	386.508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	27	1	1	1	574	77	[550,53,603,103]	3	344.836	1973.95	0.73667	18.4929	13.6232	0.966356	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	27	1	1	2	547	125	[527,104,577,160]	4	446.351	1548.62	0.535869	21.3212	11.4254	0.936608	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	27	1	1	3	497	185	[471,161,528,210]	5	315.738	2438.31	0.834655	18.5857	15.5126	0.993607	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	27	1	1	4	406	270	[381,246,430,304]	7	369.592	2147.14	0.799569	19.062	15.2414	0.991756	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	27	1	1	5	306	128	[275,102,343,155]	10	300.279	1567.43	0.718251	22.2614	15.9893	0.964875	304.139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	27	1	1	6	506	456	[477,426,534,487]	11	431.18	2436.07	0.69115	22.151	15.3097	0.988129	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	1	265	21	[230,2,299,43]	1	432.92	1820.78	0.54503	22.5129	12.2702	0.894888	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	2	132	85	[100,65,159,106]	2	478.737	1980.2	0.550427	20.5238	11.2969	0.902331	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	3	406	85	[390,70,447,104]	3	478.012	2058.53	0.487212	19.1167	9.31386	0.888519	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	4	214	147	[194,121,235,175]	4	363.215	2482.77	0.53372	19.5481	10.4332	0.920483	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	5	620	200	[594,178,655,224]	5	291.112	1698.12	0.680882	19.918	13.5618	0.966075	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	6	503	240	[477,215,529,266]	6	391.202	2436.47	0.668176	19.1847	12.8188	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	7	307	304	[283,282,340,328]	7	458.377	1649.34	0.579948	19.8262	11.4981	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	8	97	344	[71,325,134,364]	8	313.243	1952.83	0.599198	20.5061	12.2872	0.923937	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	9	380	294	[355,268,406,324]	10	345.102	2217.88	0.761042	19.201	14.6128	0.985625	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	30	1	1	10	489	422	[464,396,513,450]	11	500.854	2101.69	0.754935	18.8972	14.2662	0.995561	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	1	653	76	[633,55,675,113]	3	522.404	2197.87	0.562678	20.077	11.2969	0.941257	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	2	490	109	[464,84,516,138]	4	281.767	1690.25	0.760616	18.9853	14.4405	0.994767	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	3	354	113	[334,93,376,152]	5	306.675	1635.61	0.659488	19.6094	12.9321	0.955253	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	4	132	181	[104,153,161,213]	6	353.084	1493.93	0.863555	19.7577	17.0618	1.01227	277.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	5	78	248	[57,223,102,276]	7	351.322	2132.67	0.595176	18.731	11.1482	0.96587	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	6	127	261	[106,240,150,289]	8	356.97	2514.77	0.683147	17.3797	11.8729	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	7	428	272	[402,246,453,298]	9	358.699	2161.11	0.763779	18.5632	14.1782	0.994826	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	8	611	359	[586,334,637,384]	10	314.835	2019.91	0.913142	16.7659	15.3097	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	9	209	372	[183,350,231,395]	11	448.241	1956.97	0.556802	18.1543	10.1084	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	10	100	383	[77,357,123,405]	12	454.96	2162.4	0.53735	18.8115	10.1084	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	11	397	388	[372,369,430,409]	13	506.686	2288.04	0.551912	19.6147	10.8256	0.933865	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	12	440	142	[409,108,468,171]	14	250.5	2284.65	0.628942	22.543	14.1782	0.996886	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	13	254	174	[232,152,278,203]	15	333.749	2421.4	0.741676	17.7595	13.1718	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J15	10	15	28	1	1	14	534	402	[504,377,561,432]	16	481.655	3059.97	0.715212	19.7207	14.1045	0.98383	230.216
