ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	2	170	94	[149,75,189,132]	3	354.621	3571.73	0.654589	18.7449	12.2702	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	3	625	104	[604,80,648,133]	4	375.065	4251.42	0.726808	17.5023	12.7208	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	4	24	189	[2,169,45,211]	5	444.94	3230.3	0.749501	15.8879	11.908	0.879427	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	5	562	245	[526,225,591,265]	6	428.819	3369.48	0.609569	21.1887	12.916	0.928815	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	6	202	263	[166,242,228,286]	7	275.899	2925.88	0.664284	20.2296	13.4382	0.975816	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	7	123	359	[105,341,164,379]	9	282.919	3156.5	0.572033	19.2254	10.9976	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	8	53	429	[21,403,76,453]	10	333.888	4586.72	0.544193	20.2785	11.0354	0.94908	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	9	460	33	[439,7,484,63]	12	312.562	3610.41	0.665568	18.6641	12.4222	0.908526	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	10	344	95	[311,73,375,116]	13	372.42	3668.19	0.611325	21.1543	12.9321	0.950935	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	11	405	190	[381,166,430,217]	14	317.768	3184.08	0.649646	18.8613	12.2532	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	12	257	271	[233,245,282,303]	15	330.456	2489.53	0.678391	19.9911	13.5618	0.965376	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	13	638	369	[616,347,665,394]	16	475.131	5665.96	0.719963	17.7595	12.7862	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	14	498	381	[469,360,532,403]	17	387.746	3394.75	0.650747	20.6505	13.4382	0.967654	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	15	198	449	[176,425,220,480]	18	262.443	3649.24	0.753571	17.8327	13.4382	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	25	1	1	16	401	459	[379,437,424,490]	19	436.313	3828.81	0.810481	17.4754	14.1635	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	1	522	62	[501,25,544,94]	1	476.055	3055.11	0.547912	22.3945	12.2702	0.920073	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	2	86	153	[51,132,116,176]	2	390.898	3452.56	0.611928	21.3432	13.0605	0.952141	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	3	48	225	[19,202,76,250]	3	293.984	2672.39	0.619347	19.784	12.2532	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	4	191	262	[166,242,227,283]	4	308.703	2892.82	0.612796	20.051	12.2872	0.944792	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	5	626	291	[607,268,653,322]	5	449.522	3913.37	0.512542	20.1599	10.3328	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	6	247	354	[224,324,270,385]	6	300.49	2836.85	0.714323	19.9101	14.2223	0.984372	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	7	244	42	[221,20,271,64]	7	299.83	2634.4	0.84777	16.3025	13.8207	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	8	378	153	[354,127,402,181]	8	359.342	3053.6	0.734618	18.6277	13.6843	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	9	464	269	[430,246,487,294]	9	501.86	2999.72	0.596358	20.5467	12.2532	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	10	566	408	[543,377,588,439]	10	348.114	3847.33	0.678711	20.3632	13.8207	0.956973	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	24	1	1	11	194	452	[169,428,219,479]	11	370.731	3552.05	0.74956	18.3173	13.7299	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	1	262	40	[229,16,287,66]	3	279.233	2761.99	0.805166	18.6557	15.0209	0.986626	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	2	49	170	[30,149,95,190]	4	409.738	2815.6	0.570433	21.5401	12.2872	0.919287	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	3	231	168	[202,148,255,188]	5	333.529	2836.66	0.703145	17.5469	12.338	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	4	28	307	[3,278,52,338]	6	395.778	3989.48	0.633606	21.4042	13.5618	0.949924	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	5	192	308	[168,285,216,337]	7	246.572	3347.64	0.775817	18.1802	14.1045	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	6	205	362	[183,342,246,384]	8	261.267	3312.7	0.616005	20.6505	12.7208	0.939896	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	7	376	49	[346,24,404,74]	10	322.671	1530.02	0.709225	19.9911	14.1782	0.970123	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	8	565	119	[536,94,596,145]	11	180.452	2304.24	0.784465	20.0978	15.766	0.982432	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	9	358	213	[334,187,381,246]	12	374.401	2572.3	0.64178	20.5238	13.1718	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	10	594	256	[567,226,619,285]	13	279.067	2544.07	0.574367	21.3334	12.2532	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	11	290	417	[268,395,329,439]	14	332.846	4123.34	0.66331	20.6303	13.6843	0.946013	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	28	1	1	12	504	424	[478,398,536,448]	15	304.624	3944.37	0.67724	20.8264	14.1045	0.961684	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	1	77	43	[35,23,104,64]	2	368.243	3505.39	0.502383	22.8872	11.4981	0.878995	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	2	499	101	[477,80,524,123]	3	364.493	4786.09	0.668186	15.8517	10.5919	1.00267	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	3	536	174	[506,150,562,198]	5	458.981	3584.62	0.642702	19.8944	12.7862	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	4	113	213	[93,187,132,239]	6	274.765	2515.64	0.712055	17.2321	12.2702	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	5	92	303	[66,285,122,326]	9	310.629	3555.07	0.587186	18.9221	11.1108	0.91997	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	6	498	363	[463,297,532,399]	10	203.111	2294.7	0.551327	33.563	18.5042	0.821127	519.862
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	7	201	358	[174,339,233,384]	11	264.024	2589.03	0.610289	20.1055	12.2702	0.927219	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	8	324	459	[283,440,350,478]	12	413.182	3755.42	0.555184	21.8549	12.1335	0.885746	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	9	95	464	[63,442,121,487]	13	345.76	3755.96	0.613937	19.8472	12.1849	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	10	624	33	[599,12,646,63]	14	421.335	3172.01	0.679807	18.6641	12.688	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	11	201	77	[177,51,224,101]	15	278.33	3464.03	0.732553	17.6535	12.9321	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	12	398	103	[375,80,432,127]	16	370.972	3753.6	0.680262	19.5481	13.2978	0.961712	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	13	111	142	[90,121,132,174]	17	329.469	2891.82	0.771618	17.4157	13.4382	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	14	286	161	[264,140,308,185]	18	285.714	3279.1	0.800415	15.8517	12.688	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	26	1	1	15	227	268	[207,248,262,289]	19	295.474	2617.65	0.723887	17.8649	12.9321	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	1	175	257	[150,233,200,282]	3	291.314	2593.48	0.662392	18.7282	12.4054	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	2	69	304	[48,282,90,337]	4	308.858	2985.86	0.717348	17.7331	12.7208	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	3	258	340	[230,317,283,363]	5	256.079	3429.19	0.579197	18.9221	10.9596	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	4	154	352	[134,334,178,387]	6	336.649	3363.41	0.486599	18.6277	9.06423	0.902388	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	5	318	392	[288,371,352,415]	7	269.2	2751.99	0.650592	20.8689	13.5772	0.934693	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	6	476	432	[442,406,506,459]	8	219.762	1748.58	0.769347	21.0356	16.1837	0.973223	291.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	7	572	77	[550,47,594,110]	11	533.81	3991.68	0.676829	20.5974	13.9409	0.960225	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	8	395	117	[370,86,420,150]	12	283.054	1143.21	0.723433	20.9163	15.1316	0.950245	273.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	27	1	1	9	109	187	[76,164,138,210]	13	326.296	2889.13	0.685994	20.2785	13.911	0.988142	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	1	291	80	[251,59,317,102]	1	346.984	2475.69	0.58466	21.7856	12.7372	0.941772	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	2	580	135	[552,111,608,161]	2	280.271	2951.65	0.827647	18.266	15.1178	0.975483	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	3	516	168	[494,137,537,203]	3	377.764	3387.29	0.583576	21.3725	12.4725	0.917676	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	4	389	351	[368,326,410,380]	4	268.201	3554.17	0.737405	17.7331	13.0765	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	5	272	385	[243,365,294,405]	5	311.538	3610.79	0.710718	16.5815	11.7847	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	6	58	449	[30,427,87,472]	6	275.927	4316.34	0.734753	18.6864	13.7299	0.960926	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	7	114	43	[92,22,135,76]	8	388.017	2829.04	0.749775	18.1083	13.5772	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	8	407	154	[384,133,429,180]	9	450.668	3089.1	0.777693	16.7939	13.0605	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	9	337	256	[313,236,371,278]	10	409.923	3718.34	0.672598	18.8641	12.688	0.957132	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	10	152	302	[113,279,177,329]	11	371.047	2769.01	0.616138	21.8859	13.4847	0.968609	247.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	29	1	1	11	595	322	[563,296,620,350]	12	342.856	3972.35	0.665795	19.9729	13.2978	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	1	64	239	[37,216,93,262]	1	250.184	1919.48	0.647704	19.6651	12.7372	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	2	576	263	[552,242,611,284]	2	341.831	3391.64	0.693051	19.1194	13.2507	0.965573	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	3	29	307	[7,287,66,327]	3	313.419	3559.02	0.633157	19.3794	12.2702	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	4	326	40	[299,18,356,64]	5	306.764	3234.55	0.719816	19.0319	13.6995	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	5	71	50	[43,22,101,81]	6	234.059	1705.99	0.81608	20.2219	16.5027	0.958283	277.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	6	484	58	[457,31,511,85]	7	255.091	3744.9	0.671512	19.8262	13.3135	0.972847	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	7	652	111	[630,82,677,143]	8	302.726	3323.04	0.645625	20.5238	13.2507	0.964112	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	8	169	154	[135,114,207,188]	9	239.762	2891.98	0.562699	26.7929	15.0764	0.976908	361.172
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	9	453	185	[428,163,483,209]	10	314.539	3036.48	0.765772	18.4957	14.1635	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	10	379	377	[333,355,401,402]	11	325.192	2424.53	0.633811	22.0425	13.9708	0.948626	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B18	2	18	30	1	1	11	195	402	[170,376,228,428]	12	323.012	3227.56	0.642257	20.5086	13.1718	0.989847	226.671
