ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	1	366	24	[345,2,395,46]	4	228.72	1579.19	0.653682	17.783	11.6244	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	2	180	81	[155,57,209,107]	6	254.401	1908.15	0.792515	19.0757	15.1178	0.971031	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	3	608	82	[583,58,629,107]	7	152.187	1492.49	0.490019	18.731	9.17854	0.915201	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	4	280	83	[258,61,303,115]	8	201.183	1369.54	0.766112	17.8619	13.6843	0.979549	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	5	504	83	[495,74,552,104]	9	138.76	805.629	0.273022	19.5054	5.3254	0.71374	93.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	6	442	126	[420,104,472,149]	10	277.674	2196.36	0.710194	17.9348	12.7372	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	7	566	143	[541,122,594,162]	11	167.215	1934.82	0.632456	17.5677	11.1108	0.916628	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	8	214	179	[182,154,251,221]	12	188.665	1747.18	0.609592	22.6721	13.8207	0.825902	321.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	9	625	189	[599,163,661,218]	13	236.538	1830.83	0.661277	21.4407	14.1782	0.997027	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	10	62	216	[40,194,97,240]	14	315.641	1998.11	0.714467	18.8088	13.4382	0.946797	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	11	86	314	[61,290,115,340]	15	313.019	2182.26	0.739666	19.1684	14.1782	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	12	315	331	[291,306,341,357]	16	308.361	2101.64	0.798306	17.1988	13.7299	1.0149	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	13	416	338	[390,313,442,364]	17	276.172	1594.92	0.70443	18.1974	12.8188	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	14	303	440	[276,396,331,468]	19	249.879	3093	0.528577	24.4659	12.9321	0.728436	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	15	424	444	[396,420,455,469]	20	302.563	1806.71	0.77098	19.1194	14.7407	0.989407	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	16	257	467	[225,450,283,484]	21	314.394	2761.27	0.548986	19.0045	10.4332	0.914784	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	17	601	326	[575,303,635,354]	25	320.945	3027.49	0.55706	22.3898	12.4725	0.945026	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	27	1	1	18	112	462	[88,437,138,486]	26	206.08	2494.84	0.829488	17.1988	14.2662	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	1	590	72	[562,48,617,100]	1	385.841	2419.2	0.637327	20.1133	12.8188	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	2	431	132	[408,109,456,161]	2	385.894	1986.29	0.8	17.3887	13.911	1.003	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	3	627	194	[603,169,655,232]	3	289.383	1390.39	0.693095	20.9388	14.5126	0.983613	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	4	105	196	[89,172,122,229]	4	384.928	2061.81	0.561119	18.4506	10.353	0.91127	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	5	240	227	[214,200,265,259]	6	203.992	1275.28	0.827981	19.1847	15.8846	0.95923	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	6	500	272	[480,248,523,312]	7	376.759	2059.39	0.610325	20.7888	12.688	0.922745	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	7	259	376	[239,354,283,404]	8	350.676	2257.25	0.68131	17.0618	11.6244	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	8	633	438	[610,416,656,469]	10	320.733	1654.91	0.751764	18.2231	13.6995	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	26	1	1	9	30	35	[3,8,58,62]	12	476.248	2704.8	0.649953	20.6757	13.4382	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	1	62	34	[24,12,87,57]	4	313.929	2271.58	0.661853	20.6757	13.6843	0.964244	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	2	622	37	[605,15,638,72]	5	217.094	1915.16	0.550433	18.8088	10.353	0.90871	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	3	340	106	[316,82,366,132]	6	219.206	1794.91	0.79438	18.0507	14.3391	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	4	448	146	[419,117,480,176]	7	196.973	1386.94	0.926586	19.9703	18.5042	1.00282	304.139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	5	205	174	[182,146,228,207]	8	254.354	2043.06	0.716209	19.9598	14.2954	0.966453	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	6	261	260	[235,235,290,285]	9	219.858	1772.23	0.857019	17.9115	15.3505	1.00756	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	7	564	291	[519,274,584,312]	10	314.459	2645.28	0.508799	21.5401	10.9596	0.896772	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	8	311	347	[291,327,332,377]	12	277.21	2431.27	0.768481	16.5532	12.7208	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	9	511	469	[481,443,539,495]	13	266.3	1749.2	0.838133	18.9523	15.8846	1.0013	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	10	64	141	[34,108,94,174]	15	372.476	1758.15	0.838509	21.3993	17.9435	0.973991	330.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	11	617	138	[591,113,646,164]	16	277.856	2576.66	0.880646	17.9028	15.766	1.01713	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	12	395	285	[358,263,425,309]	17	285.633	2114.79	0.619108	22.1769	13.7299	0.958586	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	28	1	1	13	343	441	[319,418,370,465]	19	331.948	3113.56	0.877392	16.5406	14.5126	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	1	600	58	[556,42,618,84]	3	362.949	2598.18	0.382477	21.9501	8.3954	0.862533	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	2	95	82	[72,59,124,108]	4	285.654	1958.23	0.830015	17.7595	14.7407	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	3	88	130	[68,110,120,152]	5	187.419	1360.26	0.728422	17.4635	12.7208	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	4	38	204	[16,173,60,230]	6	244.406	1349.43	0.657139	18.8779	12.4054	0.903641	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	5	467	201	[446,179,489,236]	7	224.64	1901.01	0.724313	18.7449	13.5772	0.9653	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	6	43	273	[21,253,60,315]	8	267.547	1695.64	0.499764	21.0356	10.5129	0.913711	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	7	515	316	[490,290,541,344]	9	297.856	1917.22	0.778655	19.0757	14.8534	0.999665	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	8	303	338	[278,315,326,362]	10	356.263	2194.56	0.65593	18.1543	11.908	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	9	78	358	[50,329,107,385]	11	285.655	1548.04	0.623621	20.4245	12.7372	0.976211	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	10	592	398	[569,375,618,422]	12	360.531	2431.48	0.734946	16.9022	12.4222	1.01105	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	11	427	400	[392,381,448,424]	13	267.561	1475.99	0.615251	19.01	11.6959	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	12	103	429	[83,410,122,450]	14	267.478	2908.72	0.688991	14.6413	10.0877	0.992724	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	13	372	471	[343,450,404,494]	15	367.364	2485.43	0.675577	20.0744	13.5618	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	29	1	1	14	204	183	[183,151,225,210]	17	324.829	1992.43	0.679754	19.1194	12.9965	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	1	208	62	[185,40,230,96]	1	323.646	2010.87	0.667716	19.0757	12.7372	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	2	517	111	[493,82,541,142]	2	277.959	1329.5	0.769324	19.4706	14.9792	1.0003	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	3	586	114	[566,88,612,137]	3	294.814	1548.05	0.661708	17.5943	11.6423	0.929491	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	4	371	138	[345,111,398,174]	4	227.573	2066	0.77659	20.9388	16.2608	0.991885	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	5	186	225	[162,203,214,248]	5	279.754	1868.49	0.81055	17.1624	13.911	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	6	53	87	[24,58,82,122]	8	321.02	2268.1	0.780312	21.7712	16.9883	0.997476	304.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	7	501	298	[454,253,543,351]	10	255.735	2176.53	0.52685	32.1752	16.9515	0.785895	563.028
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I21	9	21	30	1	1	8	88	379	[62,351,113,418]	11	311.428	1720.02	0.681253	22.7707	15.5126	0.951263	286.831
