ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	6	124	154	[99,128,151,182]	8	301.378	2295.57	0.662085	19.8944	13.1718	0.988005	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	7	587	176	[567,156,606,207]	9	218.697	2499.11	0.696955	16.7815	11.6959	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	8	637	188	[613,164,661,211]	10	217.142	2760.28	0.721296	17.1988	12.4054	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	9	500	219	[482,199,520,252]	11	268.548	2803.03	0.616195	17.7859	10.9596	0.958998	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	10	305	249	[285,229,343,271]	13	390.959	2334.1	0.672958	19.1929	12.916	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	11	186	261	[167,238,206,286]	14	301.939	3097.83	0.681813	16.5689	11.2969	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	12	386	265	[365,237,408,293]	15	238.011	1875.74	0.714772	18.4279	13.1718	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	13	653	285	[635,267,673,316]	16	299.029	4230.42	0.64726	16.4552	10.6508	0.960645	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	14	39	297	[15,275,66,319]	17	296.139	3059.55	0.603681	18.2802	11.0354	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	15	609	297	[588,275,633,319]	18	305.198	3438.14	0.625973	16.9207	10.5919	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	16	470	325	[454,302,486,348]	19	347.107	2991.51	0.641898	15.1247	9.7085	0.932327	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	17	245	342	[226,313,265,364]	20	324.86	3089.95	0.646855	17.0893	11.0543	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	18	335	359	[310,338,355,381]	21	359.818	2950.85	0.72878	15.8517	11.5524	1.00467	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	19	161	364	[141,345,198,384]	22	350.405	2616.68	0.657547	18.6864	12.2872	0.945031	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	20	497	390	[475,370,525,412]	23	378.247	3806.54	0.716964	16.2384	11.6423	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	21	71	415	[49,394,92,445]	24	331.195	2860.68	0.689726	17.2139	11.8729	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	22	211	466	[187,442,236,489]	25	399.436	3032.15	0.583173	18.5632	10.8256	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	23	576	466	[558,445,595,494]	26	422.383	3781.18	0.694884	16.5469	11.4981	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	22	1	1	24	397	477	[375,460,420,496]	27	412.892	3793.05	0.670556	15.7957	10.5919	0.842027	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	1	387	69	[363,40,411,98]	4	288.4	2245.48	0.671512	19.8262	13.3135	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	2	178	64	[155,42,201,102]	5	257.282	2038.54	0.68703	19.918	13.6843	0.948477	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	3	50	61	[32,43,70,81]	6	243.534	4010.51	0.600191	14.1525	8.49417	0.977408	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	4	192	133	[175,114,210,159]	7	262.876	2480.57	0.567381	15.3131	8.68835	0.96938	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	5	63	147	[46,123,80,174]	8	348.566	3354.36	0.662337	16.5469	10.9596	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	6	561	182	[539,154,583,209]	10	326.733	3535.66	0.717421	18.3599	13.1718	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	7	387	211	[366,186,410,237]	11	341.261	3319.6	0.563884	18.1083	10.211	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	8	109	234	[89,212,130,259]	12	255.937	3376.43	0.779928	15.6232	12.1849	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	9	312	255	[287,230,338,284]	13	293.323	2992.91	0.835456	17.6269	14.7265	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	10	258	285	[234,260,285,316]	14	259.428	2367.86	0.751624	18.9221	14.2223	0.989407	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	11	652	315	[630,290,674,349]	15	381.828	3957.36	0.689809	19.0948	13.1718	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	12	128	346	[111,326,143,386]	17	215.375	2182.41	0.495614	19.5455	9.687	0.874924	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	13	193	393	[174,374,217,426]	18	346.093	3811.47	0.527642	18.7226	9.87884	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	14	538	431	[511,405,574,459]	19	317.658	2204.33	0.765387	21.2452	16.2608	0.972468	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	15	172	447	[153,426,194,478]	20	313.609	4066.67	0.663827	17.5112	11.6244	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	16	642	450	[624,432,661,490]	21	362.951	2580.9	0.604292	19.2661	11.6423	0.929589	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	17	242	462	[224,447,258,493]	22	190.539	1802.97	0.599783	14.9583	8.97174	0.945296	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	19	1	1	18	588	316	[566,295,611,339]	24	398.968	4024.11	0.785366	15.7957	12.4054	1.00939	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	1	534	82	[512,60,556,105]	1	386.92	2636.01	0.6307	16.7939	10.5919	0.997512	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	2	589	129	[571,105,607,162]	2	396.219	3237.75	0.630133	18.476	11.6423	0.940325	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	3	366	134	[342,108,391,158]	3	378.954	2426.52	0.600335	19.062	11.4436	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	4	169	147	[149,133,205,161]	4	394.013	2740.95	0.498421	18.1859	9.06423	0.884817	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	5	528	239	[506,218,549,264]	5	337.667	3171.08	0.73275	16.4647	12.0645	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	6	466	242	[445,221,488,267]	6	317.583	3160.35	0.731014	16.2897	11.908	0.994585	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	7	198	258	[178,239,217,299]	7	306.921	2284.22	0.628647	19.5455	12.2872	0.94378	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	8	99	276	[72,257,122,298]	8	330.022	2616.92	0.655918	17.223	11.2969	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	9	360	279	[332,257,383,300]	9	357.78	2856.85	0.674501	18.0651	12.1849	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	10	59	368	[34,348,82,388]	10	385.641	2828.61	0.6902	16.3408	11.2784	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	11	561	388	[536,363,584,421]	11	374.927	3951.43	0.691237	19.5081	13.4847	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	12	452	398	[431,379,469,436]	12	421.106	3472.44	0.551477	19.2064	10.5919	0.934259	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	13	201	413	[176,392,227,435]	13	461.183	3685.02	0.490199	19.182	9.40299	0.950534	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	14	303	409	[282,391,320,445]	14	375.199	3110.43	0.581611	18.3798	10.6899	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	23	1	1	15	368	440	[348,410,388,465]	15	427.458	3957.05	0.541518	19.0812	10.3328	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	1	280	26	[258,4,303,63]	2	269.912	2336.28	0.721733	19.1494	13.8207	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	2	549	46	[524,22,570,67]	3	368.126	3041.04	0.436176	18.7282	8.1688	0.899914	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	3	109	105	[86,82,136,130]	6	308.687	3553.2	0.56629	19.1167	10.8256	0.947275	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	4	344	154	[319,133,365,183]	7	252.463	2865.1	0.748868	16.7442	12.5392	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	5	246	165	[221,143,266,197]	8	316.828	2285.39	0.520086	19.6333	10.211	0.94398	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	6	486	169	[460,143,512,201]	9	262.332	2672.28	0.842857	19.201	16.1837	0.977359	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	7	594	198	[565,180,613,220]	10	365.357	3293.69	0.628257	16.6066	10.4332	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	8	110	221	[84,198,134,246]	11	388.793	2830.2	0.498554	19.4733	9.7085	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	9	383	226	[364,204,402,257]	12	303.578	2637.39	0.700806	17.1411	12.0126	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	10	288	276	[261,257,310,299]	13	324.36	2859.57	0.593888	17.5677	10.4332	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	11	552	305	[520,285,572,329]	14	374.388	3981.93	0.662864	17.9115	11.8729	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	12	51	329	[18,307,76,354]	15	408.781	3463.89	0.425207	21.5861	9.17854	0.917246	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	13	588	343	[560,320,609,373]	16	299.097	3527.5	0.58954	20.1392	11.8729	0.910704	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	14	185	355	[154,329,214,386]	17	315.405	1704.41	0.760627	20.4475	15.5529	0.986999	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	15	415	364	[397,337,435,396]	18	371.261	3339.23	0.59664	19.2715	11.4981	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	16	165	416	[144,393,187,441]	19	387.631	3758.23	0.59168	17.4635	10.3328	0.990214	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	17	376	454	[346,432,400,476]	20	392.359	3647.51	0.58342	19.6147	11.4436	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	18	632	366	[609,344,655,398]	23	423.187	4058.96	0.749106	18.1859	13.6232	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	25	1	1	19	471	456	[450,435,493,491]	24	530.184	4037.94	0.740876	18.3258	13.5772	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	1	259	54	[239,36,279,89]	2	399.051	2629.21	0.652525	17.621	11.4981	0.946276	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	2	564	133	[542,112,602,155]	3	487.117	2896.9	0.668433	19.8235	13.2507	0.959845	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	3	128	146	[104,122,152,178]	4	307.111	2837.68	0.766965	18.8281	14.4405	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	4	438	218	[414,194,469,242]	5	329.372	2575.53	0.853151	17.8649	15.2414	1.01404	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	5	307	228	[278,207,328,254]	6	340.513	2605.62	0.592201	18.2802	10.8256	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	6	570	257	[545,237,594,279]	7	394.662	3395.92	0.629883	17.1867	10.8256	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	7	295	320	[269,289,321,349]	9	314.91	2253.52	0.734449	20.5086	15.0625	0.994731	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	8	98	323	[74,301,122,345]	10	391.828	2652.37	0.7811	16.3695	12.7862	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	9	557	327	[532,305,580,351]	11	422.788	3746.82	0.521536	18.4081	9.60051	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	10	191	359	[171,336,209,386]	12	367.311	2677.02	0.505146	17.3887	8.78383	0.897616	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	11	421	445	[395,421,446,471]	14	469.084	3302.2	0.783213	17.6269	13.8056	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	24	1	1	12	570	403	[539,383,592,426]	15	395.479	4297.09	0.690418	18.0651	12.4725	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	1	629	31	[615,10,643,62]	4	307.127	3062.7	0.520732	16.8682	8.78383	0.854713	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	2	220	58	[200,38,240,87]	5	347.007	2992.01	0.762908	15.9043	12.1335	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	3	71	78	[53,58,90,112]	6	397.042	3429.33	0.660486	17.6269	11.6423	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	4	565	98	[545,75,585,118]	7	409.108	3713.44	0.853334	14.4586	12.338	0.987132	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	5	279	101	[263,79,294,145]	8	330.638	2129.86	0.451377	21.5086	9.7085	0.857156	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	6	463	130	[444,112,493,148]	10	338.274	2704.33	0.688048	16.1482	11.1108	0.950276	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	7	133	170	[105,149,156,191]	11	344.137	3022.26	0.759001	16.7815	12.7372	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	8	19	176	[4,161,33,207]	12	337.584	3254.74	0.590485	15.3505	9.06423	0.938069	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	9	273	226	[255,203,291,259]	13	320.761	3567.36	0.614354	18.0853	11.1108	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	10	631	228	[614,209,649,253]	14	379.5	4100.61	0.769113	14.299	10.9976	0.940838	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	11	572	261	[553,238,592,294]	15	393.329	3434.75	0.663509	18.4929	12.2702	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	12	56	294	[38,259,74,324]	17	354.2	2920.04	0.527133	21.0777	11.1108	0.893115	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	13	396	281	[380,261,412,309]	18	385.931	2968.12	0.644606	15.5529	10.0255	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	14	495	315	[469,290,522,340]	19	306.313	2950.47	0.846261	17.618	14.9095	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	15	445	359	[430,333,465,392]	20	362.932	2762.22	0.453921	19.918	9.0412	0.883354	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	16	652	368	[633,345,672,395]	21	386.116	3825.22	0.669109	16.8559	11.2784	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	17	29	425	[5,396,52,460]	22	297.79	2067.75	0.701077	21.0257	14.7407	0.985402	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	18	375	463	[349,423,399,495]	23	328.934	2290	0.582983	23.9643	13.9708	0.920686	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	26	1	1	19	512	453	[491,429,532,477]	24	408.872	3353.85	0.798503	15.6198	12.4725	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	1	616	84	[595,55,637,113]	2	438.143	3340.23	0.717346	18.9055	13.5618	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	2	113	92	[93,72,134,123]	3	325.316	2808.65	0.760705	16.7224	12.7208	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	3	518	110	[494,87,544,141]	5	295.369	2622.7	0.687916	20.2219	13.911	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	4	462	117	[446,92,478,140]	6	366.631	2874.84	0.625662	15.6198	9.77273	0.951699	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	5	216	119	[193,98,234,156]	7	305.165	2775.72	0.560318	19.7286	11.0543	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	6	268	139	[250,123,282,177]	8	324.487	2675.49	0.468778	18.3798	8.61605	0.878509	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	7	367	150	[342,125,394,174]	9	330.253	2643.95	0.537096	19.7207	10.5919	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	8	575	209	[554,184,598,237]	10	342.65	3715.52	0.750663	17.5469	13.1718	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	9	513	207	[486,191,532,225]	11	96.645	755.968	0.58193	15.7726	9.17854	0.929658	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	10	115	229	[92,204,137,265]	12	290.231	1863.53	0.716669	19.763	14.1635	0.977714	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	11	287	227	[264,204,311,264]	13	280.497	2319.01	0.74148	20.051	14.8674	0.973017	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	12	22	229	[4,213,38,261]	14	256.519	2615.76	0.649822	15.901	10.3328	0.969898	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	13	162	279	[141,260,183,312]	16	315.221	3002.9	0.61547	17.4635	10.7483	0.946537	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	14	377	301	[357,282,393,337]	17	307.238	2762.11	0.548204	18.3258	10.0463	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	15	483	301	[452,281,510,322]	18	319.762	3552.82	0.676196	19.1248	12.9321	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	16	559	350	[531,326,582,373]	20	346.875	3390.1	0.751761	17.6889	13.2978	0.990164	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	17	210	364	[186,341,238,388]	21	319.267	3560.87	0.546025	19.8262	10.8256	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	18	311	407	[288,384,341,431]	22	325.918	3071.08	0.833595	17.4784	14.5699	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	19	67	413	[47,393,104,434]	23	339.469	3364.45	0.70166	18.4308	12.9321	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	20	409	442	[381,414,437,470]	24	360.115	3684.38	0.688168	20.0614	13.8056	0.989049	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	27	1	1	21	176	459	[153,436,201,488]	25	340.82	5001.53	0.740443	18.2117	13.4847	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	1	647	47	[631,27,665,77]	1	446.208	3434.95	0.617885	16.2255	10.0255	0.942538	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	2	342	83	[326,52,359,110]	2	393.53	2794.54	0.500215	19.062	9.53512	0.890298	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K7	11	7	30	1	1	3	595	121	[574,93,618,147]	3	420.557	3493.38	0.635678	19.1684	12.1849	0.952634	184.965
