ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	24	1	1	7	631	446	[607,424,657,469]	11	141.869	1649.55	0.797243	16.8559	13.4382	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	1	285	127	[252,107,308,147]	3	272.943	2419.54	0.672681	18.266	12.2872	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	2	397	159	[375,136,425,181]	4	314.488	3182.82	0.522081	18.9221	9.87884	0.928401	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	3	240	235	[217,207,263,266]	5	302.495	2046.08	0.703517	19.5161	13.7299	0.961595	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	4	589	277	[560,255,618,301]	6	167.791	1555.57	0.619073	20.147	12.4725	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	5	36	311	[10,286,68,336]	7	181.43	2660.34	0.804238	18.7977	15.1178	0.986983	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	6	549	429	[520,402,572,440]	8	105.446	750.141	0.342682	16.8559	5.77621	0.433378	102.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	7	255	463	[228,441,283,486]	9	226.139	1759.96	0.772871	18.3258	14.1635	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	8	40	162	[17,137,63,188]	10	224.087	2484.55	0.684256	18.1543	12.4222	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	9	442	307	[417,283,467,335]	11	197.933	1499.54	0.707107	18.6277	13.1718	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	25	1	1	10	288	334	[258,312,311,367]	12	264.108	2871.07	0.568225	20.1392	11.4436	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	1	111	36	[86,11,139,64]	1	289.831	2747.28	0.851689	17.3076	14.7407	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	2	608	56	[575,36,632,76]	2	489.937	2501.04	0.661948	18.6389	12.338	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	3	348	224	[323,200,374,249]	4	317.866	2988.63	0.61791	18.6081	11.4981	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	4	636	277	[611,248,662,314]	5	137.421	1916.51	0.67891	22.1863	15.0625	0.948097	288.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	5	444	314	[428,300,480,328]	6	164.798	1878.4	0.403635	17.2321	6.95548	0.69901	108.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	6	23	441	[2,422,42,469]	7	398.663	4262.46	0.805598	15.2312	12.2702	1.0031	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	7	353	455	[327,430,389,480]	8	213.231	2089.2	0.773479	20.5365	15.8846	0.975202	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	8	501	458	[478,431,524,490]	9	160.56	1928.71	0.691966	19.1494	13.2507	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	9	480	170	[456,145,502,194]	10	289.58	3113.22	0.796333	17.0496	13.5772	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	10	97	178	[67,154,121,210]	11	287.293	1931.74	0.588348	21.0851	12.4054	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	11	116	307	[91,284,144,329]	12	233.45	2721.2	0.779561	17.4754	13.6232	1.00336	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	12	293	360	[271,337,338,383]	13	304.724	2978.37	0.639415	22.2426	14.2223	0.939051	270.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	26	1	1	13	176	444	[155,422,197,471]	14	326.647	4910.57	0.817144	16.2159	13.2507	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	27	1	1	1	525	192	[486,158,569,227]	3	135.73	1629.64	0.770522	27.8986	21.4965	0.987072	481.91
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	27	1	1	2	285	142	[264,116,309,185]	6	242.957	2630.58	0.568843	22.7341	12.9321	0.879779	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	27	1	1	3	186	269	[160,244,212,294]	7	208.004	2713.62	0.751764	18.2231	13.6995	0.956905	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	27	1	1	4	244	311	[218,285,269,338]	8	235.99	2494.15	0.84859	17.8152	15.1178	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	27	1	1	5	103	440	[79,413,126,473]	9	285.178	3455.23	0.703806	19.5081	13.7299	0.980606	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	1	557	126	[537,104,593,149]	1	275.625	3091.63	0.643421	19.0702	12.2702	0.945423	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	2	395	169	[372,146,424,193]	2	228.166	2784.69	0.836191	17.4754	14.6128	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	3	299	237	[278,216,320,268]	3	182.647	2342.98	0.739246	17.6889	13.0765	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	4	479	273	[461,256,507,296]	4	116.684	752.367	0.68438	15.6198	10.6899	0.802482	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	5	115	356	[93,336,141,377]	5	306.63	3204.19	0.739294	16.5972	12.2702	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	6	541	361	[517,337,564,386]	6	115.915	1218.68	0.800185	16.7939	13.4382	1.00399	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	7	473	391	[444,367,495,414]	7	109.385	1206.09	0.623679	18.3486	11.4436	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	8	212	393	[191,372,236,413]	8	268.479	3192.49	0.854784	14.5914	12.4725	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	9	416	416	[389,394,442,440]	9	224.384	1994.29	0.710548	18.2002	12.9321	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	10	658	474	[640,457,677,495]	11	117.487	1174.15	0.784465	14.0192	10.9976	0.857903	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	11	79	85	[53,63,111,107]	12	273.231	2763.49	0.699673	19.2064	13.4382	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	12	162	99	[128,77,186,122]	13	320.42	3708.71	0.741278	18.1285	13.4382	0.920539	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	13	267	96	[246,75,289,121]	14	230.513	3137.44	0.900164	14.7901	13.3135	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	14	129	254	[104,227,156,282]	15	237.48	1806.12	0.677458	20.2219	13.6995	0.94416	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	15	546	272	[508,250,573,296]	16	107.687	2195.66	0.662431	21.4698	14.2223	0.94256	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	16	433	296	[409,272,460,321]	18	217.344	3545.76	0.757491	17.3887	13.1718	1.01552	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	17	198	305	[176,284,224,328]	19	300.292	3566.19	0.671928	17.9551	12.0645	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	18	313	328	[292,307,350,349]	20	213.101	1778.12	0.683017	19.0045	12.9804	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	19	319	421	[289,398,342,444]	22	310.503	3444.62	0.656799	18.552	12.1849	0.975241	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	28	1	1	20	628	420	[590,399,659,442]	23	87.15	1296.17	0.593634	22.8713	13.5772	0.920572	255.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	1	71	26	[55,11,101,45]	1	355.748	4018.15	0.529697	15.4216	8.1688	0.917299	109.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	2	269	55	[247,21,291,79]	2	350.65	3575.33	0.586598	19.8472	11.6423	0.942969	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	3	447	68	[428,47,466,97]	3	292.03	3595	0.685803	16.7659	11.4981	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	4	273	170	[254,146,294,193]	4	292.261	2931.8	0.73022	15.7461	11.4981	1.00346	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	5	174	206	[149,180,205,233]	5	232.597	2770.94	0.793096	19.3552	15.3505	0.91404	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	6	373	257	[351,223,396,280]	6	285.292	3468.42	0.672483	19.2064	12.916	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	7	501	368	[463,343,531,393]	7	122.746	1490.8	0.698977	22.1934	15.5126	0.932922	280.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	8	135	393	[110,371,156,419]	8	294.007	3221.14	0.707465	17.5588	12.4222	0.96587	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	9	510	115	[488,94,548,141]	11	226.442	3416.68	0.661274	20.5086	13.5618	0.925141	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	10	148	252	[118,226,178,278]	12	361.096	3184.93	0.587728	21.1074	12.4054	0.967443	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	11	587	278	[564,256,613,302]	13	174.599	1944.32	0.629317	18.3571	11.5524	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	12	299	325	[274,300,322,348]	14	194.852	1962.62	0.691617	17.618	12.1849	0.942083	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	13	644	409	[622,387,665,441]	15	108.048	1368.71	0.703835	18.0968	12.7372	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	30	1	1	14	343	421	[320,399,369,445]	16	295.109	3881.54	0.765566	16.7442	12.8188	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	1	326	85	[309,54,345,108]	2	331.349	3308.78	0.569341	17.9348	10.211	0.928686	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	2	550	348	[531,335,575,363]	4	112.564	764.093	0.507831	15.3131	7.77646	0.742523	97.0702
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	3	409	359	[384,339,439,379]	5	241.737	2442.56	0.684958	18.1112	12.4054	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	4	556	374	[530,360,575,394]	6	110.742	927.473	0.564174	14.6591	8.27028	0.785539	106.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	5	530	102	[507,79,564,125]	10	368.407	2826.98	0.724461	18.7198	13.5618	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	6	171	134	[140,100,198,170]	11	213.671	2321.3	0.649838	24.2003	15.7263	0.963528	320.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	7	279	152	[257,127,301,177]	12	317.689	3283.13	0.761131	17.1593	13.0605	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	8	517	231	[486,207,543,256]	13	203.075	2613.66	0.720646	19.01	13.6995	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A10	1	10	29	1	1	9	294	296	[271,274,325,320]	14	213.88	2361.56	0.735448	18.9963	13.9708	0.953957	212.491
