ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	14	416	163	[389,138,441,195]	16	180.059	1580.66	0.863975	18.3855	15.8846	0.965505	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	15	480	213	[452,192,503,235]	17	226.711	2378.9	0.751662	16.9453	12.7372	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	23	1	1	16	570	249	[547,227,600,271]	18	159.105	1754.34	0.786714	17.5677	13.8207	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	25	1	1	1	611	63	[595,47,628,86]	2	321.143	3298.97	0.768667	12.6303	9.7085	0.983676	102.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	25	1	1	2	513	76	[492,55,535,110]	3	259.944	1461.83	0.738937	18.1859	13.4382	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	25	1	1	3	390	134	[371,116,409,165]	4	342.498	2980.61	0.718814	16.1966	11.6423	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	25	1	1	4	412	233	[394,215,443,252]	5	210.715	2405.01	0.692299	15.9403	11.0354	0.893394	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	25	1	1	5	126	313	[95,282,160,368]	6	198.526	2600.49	0.618478	28.5196	17.6387	0.944485	449.797
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	28	1	1	1	234	132	[212,109,258,156]	1	210.076	1720.94	0.818836	15.9501	13.0605	1.00299	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	28	1	1	2	516	237	[491,213,539,262]	2	180.052	1693.09	0.75653	18.1083	13.6995	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	28	1	1	3	139	309	[115,286,169,334]	3	295.039	2931.14	0.785214	18.0939	14.2076	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	1	217	54	[192,28,247,81]	1	127.814	1893.17	0.858179	18.8281	16.1579	0.979019	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	2	109	92	[90,69,128,120]	2	303.396	2892.54	0.723698	16.7659	12.1335	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	3	332	100	[310,79,354,130]	3	93.1713	623.438	0.70687	17.6446	12.4725	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	4	477	109	[457,90,497,134]	4	203.285	1577.32	0.774195	15.3131	11.8553	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	5	423	139	[403,118,444,161]	5	187.567	1899.17	0.871802	14.5914	12.7208	0.998054	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	6	524	146	[504,119,545,169]	6	224.882	3376.24	0.742093	16.3504	12.1335	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	7	533	202	[517,184,549,220]	7	114.92	1166.58	0.681367	12.1378	8.27028	0.844472	88.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	8	152	279	[130,257,180,301]	8	213.71	2537.99	0.770619	16.7815	12.9321	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	9	431	286	[411,264,451,308]	9	213.285	3067.23	0.86009	14.2662	12.2702	0.976754	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	10	389	325	[361,298,418,357]	10	140.749	745.26	0.73353	21.1296	15.4992	0.996013	270.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	11	289	352	[266,329,317,375]	11	243.637	2538.76	0.876528	16.6223	14.5699	1.0004	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	12	533	354	[508,330,557,380]	12	110.184	873.52	0.85201	16.7442	14.2662	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	13	544	484	[512,473,565,496]	13	228.147	2096.73	0.371914	17.1897	6.39309	0.72975	95.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	14	266	196	[242,166,289,219]	15	205.034	2743.11	0.766684	17.6889	13.5618	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	27	1	1	15	92	372	[60,349,126,396]	16	208.176	3434.11	0.684477	21.7209	14.8674	0.971458	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	1	177	42	[156,12,198,66]	1	235.93	2375.67	0.727013	17.8765	12.9965	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	2	79	125	[57,104,100,154]	3	274.134	2655.55	0.778734	16.6066	12.9321	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	3	237	250	[207,231,268,271]	5	273.734	2529.66	0.609269	20.1392	12.2702	0.945426	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	4	458	269	[432,243,489,296]	6	201.866	1879.14	0.732743	19.7075	14.4405	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	5	394	362	[374,341,422,382]	9	213.65	2299.7	0.789893	15.6198	12.338	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	6	572	399	[552,379,592,429]	10	86.7456	623.943	0.727349	16.6818	12.1335	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	7	599	129	[577,107,624,151]	12	295.491	2298.68	0.840622	16.0413	13.4847	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	8	140	369	[116,346,163,397]	13	349.628	3300.03	0.855006	17.3887	14.8674	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	29	1	1	9	225	432	[196,406,251,458]	14	329.399	3081.33	0.815604	18.2802	14.9095	1.02397	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	1	128	48	[108,29,166,68]	2	275.831	3483.45	0.65569	18.7393	12.2872	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	2	589	53	[562,34,610,75]	3	262.415	2790	0.606732	17.1958	10.4332	0.961724	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	3	326	110	[302,86,354,135]	4	246.018	2015.03	0.857642	16.9883	14.5699	1.0164	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	4	559	134	[534,112,584,157]	5	197.363	2279.34	0.71506	17.0404	12.1849	0.914468	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	5	181	159	[161,132,201,179]	6	198.405	2601.85	0.785235	15.452	12.1335	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	6	564	186	[541,167,583,205]	7	162.356	1926.51	0.792923	13.8697	10.9976	0.94727	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	7	426	188	[397,171,445,208]	8	223.966	3144.8	0.614295	16.6223	10.211	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	8	631	310	[611,290,652,336]	9	97.551	1145.42	0.777944	15.7726	12.2702	0.983893	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	9	275	346	[253,324,299,370]	10	195.742	1971.9	0.906736	15.0244	13.6232	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	10	189	440	[170,419,213,459]	12	274.366	4607.84	0.824463	14.4008	11.8729	0.950133	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I11	9	11	30	1	1	11	388	237	[367,216,410,260]	15	223.298	3028.16	0.811534	15.7957	12.8188	0.998251	162.965
