ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	13	1	1	1	645	49	[626,26,665,77]	3	460.83	2813.3	0.731175	16.7815	12.2702	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	13	1	1	2	109	27	[84,3,134,61]	8	253.447	2357.56	0.772745	19.0757	14.7407	0.984439	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	13	1	1	3	390	141	[348,113,433,169]	9	313.906	2301.91	0.646664	27.4769	17.7683	0.953658	405.693
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	13	1	1	4	469	217	[439,186,498,250]	10	301.68	2500.72	0.711861	21.3529	15.2003	0.979416	285.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	13	1	1	5	187	283	[158,259,213,308]	11	363.413	2994.05	0.753151	18.4703	13.911	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	13	1	1	6	603	354	[580,331,626,385]	12	472.055	2752.42	0.754975	18.1859	13.7299	0.955375	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	1	472	58	[449,37,494,79]	3	455.173	3381.55	0.728431	16.2993	11.8729	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	2	358	82	[340,60,376,106]	4	373.968	2171.53	0.642176	15.3505	9.85771	0.975114	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	3	450	126	[429,106,476,146]	5	414.71	3300.83	0.694516	16.8404	11.6959	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	4	323	307	[296,284,347,331]	6	270.501	2931.17	0.697901	18.1802	12.688	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	5	520	325	[500,305,542,349]	7	462.142	3986.32	0.787839	14.7548	11.6244	0.987943	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	6	364	344	[343,324,384,370]	8	348.213	3156.82	0.732634	15.6198	11.4436	0.998893	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	7	633	384	[614,365,656,404]	9	504.708	3950.81	0.890767	13.3682	11.908	0.971583	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	8	165	449	[147,431,195,468]	10	412.445	3611.65	0.734089	15.6631	11.4981	0.975159	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	9	566	205	[544,181,588,231]	11	449.096	3920.25	0.716688	16.9299	12.1335	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	10	49	232	[7,200,83,265]	12	229.51	2787.28	0.679331	25.9649	17.6387	0.977811	388.385
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	16	1	1	11	448	253	[426,231,472,292]	13	350.281	2400.87	0.692427	19.9598	13.8207	0.966453	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	15	1	1	1	515	77	[494,56,535,110]	2	470.827	2510.01	0.697701	17.8765	12.4725	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	15	1	1	2	251	102	[221,78,274,128]	3	398.441	2267.12	0.613748	19.6572	12.0645	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	15	1	1	3	113	292	[90,262,135,322]	4	436.682	1898.37	0.663211	20.3324	13.4847	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	15	1	1	4	272	382	[250,352,296,411]	6	400.619	2584.4	0.591871	20.0302	11.8553	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	15	1	1	5	565	388	[534,362,593,415]	7	414.604	2737.01	0.81212	19.2498	15.6332	0.986659	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	15	1	1	6	312	162	[285,129,339,210]	8	348.437	1716.01	0.663439	26.2822	17.4366	0.961336	376.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	15	1	1	7	467	342	[444,320,489,379]	9	471.554	3181.11	0.700599	19.3794	13.5772	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	18	1	1	1	84	201	[49,167,128,236]	1	165.142	1303.53	0.838412	25.6396	21.4965	0.97315	457.304
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	18	1	1	2	422	236	[396,210,454,264]	2	359.504	2754.3	0.75603	19.7207	14.9095	0.991279	255.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	18	1	1	3	216	353	[192,329,246,379]	3	264.908	1261.75	0.825373	17.8765	14.7548	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	18	1	1	4	260	81	[234,55,286,111]	6	345.177	2194.26	0.762158	19.1167	14.5699	1.00044	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	18	1	1	5	355	188	[329,164,383,212]	7	326.226	2533.44	0.811624	18.0044	14.6128	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	18	1	1	6	608	186	[585,163,632,223]	8	519.13	2839.06	0.763583	19.4706	14.8674	0.984606	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	18	1	1	7	340	411	[312,384,366,450]	9	352.491	2404.94	0.693582	22.1322	15.3505	0.983893	284.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	1	469	169	[449,138,489,196]	2	449.077	3039.62	0.645646	19.0045	12.2702	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	2	537	211	[516,191,556,242]	3	456.393	2756.35	0.719547	17.0527	12.2702	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	3	89	214	[71,196,109,243]	4	356.142	2444.54	0.676661	16.1966	10.9596	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	4	441	296	[423,274,459,330]	5	374.776	3254.27	0.615821	18.3144	11.2784	0.943004	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	5	654	300	[636,277,673,331]	6	479.074	3759.52	0.65841	17.4635	11.4981	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	6	311	386	[290,367,330,426]	7	400.014	3033.42	0.625074	19.6572	12.2872	0.939927	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	7	290	162	[267,139,317,191]	11	386.233	2825.5	0.610281	19.6837	12.0126	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	8	368	250	[346,225,392,279]	12	392.914	2941.96	0.777528	18.2917	14.2223	0.96853	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	9	257	327	[235,301,279,357]	14	332.158	1744.97	0.758131	18.4279	13.9708	0.981099	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	19	1	1	10	430	459	[405,433,455,491]	15	311.891	3605.39	0.818176	18.8281	15.4047	1.01497	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	20	1	1	1	214	425	[194,398,235,451]	1	435.699	2700.03	0.611319	17.9899	10.9976	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	20	1	1	2	372	468	[343,436,397,494]	2	434.619	3033.89	0.669155	20.7888	13.911	0.952999	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	20	1	1	3	458	74	[428,43,488,102]	4	405.302	2348.85	0.570004	23.3294	13.2978	0.953446	259.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	20	1	1	4	296	121	[268,92,329,148]	5	322.39	2490.03	0.693859	21.788	15.1178	0.996318	273.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	20	1	1	5	67	212	[34,187,93,239]	6	283.715	989.559	0.802058	19.7392	15.832	1.00298	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	20	1	1	6	402	247	[375,225,428,269]	7	440.755	2620.52	0.753856	17.9899	13.5618	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	20	1	1	7	575	343	[543,306,605,384]	8	422.418	3216.1	0.712098	26.4404	18.8281	0.957407	408.508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	1	648	153	[629,132,671,186]	2	473.761	3336.1	0.594838	18.552	11.0354	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	2	453	162	[433,139,475,198]	3	405.74	3073.87	0.603588	19.7286	11.908	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	3	396	225	[365,205,421,245]	4	402.06	2810.26	0.670901	18.3144	12.2872	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	4	642	248	[619,222,668,273]	5	467.262	2980.48	0.555366	19.7682	10.9786	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	5	431	440	[410,419,457,474]	6	400.808	2086.61	0.65244	19.1167	12.4725	0.963701	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	6	493	448	[470,424,514,472]	7	506.429	3792.76	0.651938	18.2117	11.8729	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	7	488	83	[454,55,521,113]	11	378.556	2523.16	0.660078	23.4808	15.4992	0.974185	302.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	8	264	89	[242,65,286,115]	12	412.633	2359.55	0.674877	17.6446	11.908	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	9	189	180	[166,157,214,208]	13	312.609	2321.92	0.703387	18.1083	12.7372	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	10	110	235	[84,211,135,259]	14	436.164	2115.33	0.692889	18.6641	12.9321	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	11	566	303	[539,275,592,331]	15	435.34	3794.97	0.66331	20.6303	13.6843	0.983068	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	12	156	376	[126,347,185,408]	16	345.462	2735.72	0.781201	21.6993	16.9515	0.997989	298.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	21	1	1	13	607	413	[581,389,633,441]	17	460.486	2486.1	0.641605	19.9285	12.7862	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	1	300	122	[279,102,337,141]	2	355.875	3182.34	0.639896	18.7727	12.0126	0.921816	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	2	109	279	[77,260,131,299]	4	353.656	2258.91	0.689757	17.4157	12.0126	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	3	497	304	[480,287,531,326]	5	464.976	2748.99	0.608293	17.5736	10.6899	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	4	576	395	[547,375,600,419]	7	446.518	3407.65	0.660868	18.3599	12.1335	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	5	578	177	[550,154,610,202]	11	379.62	2338.37	0.682114	20.3939	13.911	0.973537	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	6	367	225	[346,201,389,253]	12	345.89	2862.94	0.68877	18.1083	12.4725	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	7	282	379	[250,353,327,406]	13	269.624	2119.5	0.673782	24.9387	16.8032	0.966377	343.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	8	74	413	[51,390,96,443]	14	337.533	2943.28	0.675654	18.3855	12.4222	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	9	381	439	[356,417,404,464]	15	418.805	3396.21	0.623389	18.3571	11.4436	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	22	1	1	10	240	463	[218,442,263,491]	16	373.46	3505.59	0.714754	17.3797	12.4222	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	1	387	139	[368,120,419,159]	2	416.898	3072.45	0.728349	16.8466	12.2702	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	2	473	220	[451,198,503,243]	4	385.937	3152.1	0.815331	17.0985	13.9409	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	3	595	269	[558,251,614,286]	5	486.085	3120.76	0.545464	18.7198	10.211	0.871376	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	4	420	309	[393,284,462,335]	6	302.475	1898.32	0.716308	22.3945	16.0413	0.981838	282.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	5	230	356	[200,336,257,376]	7	377.364	2216.23	0.654819	18.5295	12.1335	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	6	184	402	[165,383,207,423]	8	376.14	3690.13	0.733148	15.0521	11.0354	0.987058	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	7	39	416	[18,395,63,440]	9	410.582	4327.67	0.786429	15.7957	12.4222	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	8	183	71	[151,43,223,100]	13	313.959	2423.26	0.732668	23.6842	17.3527	0.9745	323.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	25	1	1	9	36	309	[13,285,59,334]	14	339.683	1950.82	0.738751	17.8298	13.1718	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	1	152	106	[130,84,175,132]	2	266.944	2555.73	0.860592	15.901	13.6843	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	2	507	109	[485,92,544,126]	3	403.119	2803.91	0.573956	19.0948	10.9596	0.922244	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	3	27	133	[10,116,57,154]	4	343.05	2858.82	0.689592	15.5864	10.7483	0.94114	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	4	27	429	[7,410,45,460]	5	375.08	3354.82	0.679655	16.9176	11.4981	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	5	384	73	[356,48,411,101]	6	317.685	2854.59	0.668421	19.8944	13.2978	0.991841	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	6	506	183	[475,158,542,209]	7	349.679	2695.87	0.705739	22.0378	15.5529	0.973371	285.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	7	204	209	[180,185,248,234]	8	303.054	2106.39	0.698977	22.1934	15.5126	0.971813	287.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	8	49	261	[24,238,71,288]	9	398.048	2430.92	0.757883	17.3797	13.1718	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	9	160	331	[134,306,187,356]	10	382.688	1995.6	0.780759	18.0651	14.1045	0.999266	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	10	350	403	[323,382,382,425]	11	421.159	2969.07	0.662769	19.6094	12.9965	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	11	539	408	[516,384,562,437]	12	459.804	3315.79	0.703827	18.0737	12.7208	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	23	1	1	12	414	452	[389,428,445,476]	13	439.723	3213.91	0.756154	18.731	14.1635	0.973361	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	1	55	48	[26,23,79,75]	2	384.314	2949.89	0.645684	19.9285	12.8675	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	2	328	216	[308,190,350,257]	3	378.066	2682.15	0.586085	22.0378	12.916	0.92276	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	3	66	319	[38,293,93,359]	4	279.254	2631.52	0.712173	22.6882	16.1579	0.987725	296.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	4	210	44	[183,18,236,94]	6	262.21	2527.01	0.652306	24.9282	16.2608	0.9565	340.84
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	5	272	74	[250,49,294,98]	7	331.098	2173.07	0.779423	16.7566	13.0605	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	6	219	218	[196,196,241,246]	8	320.357	3148.12	0.687184	17.3286	11.908	1.00603	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	7	255	346	[227,323,280,370]	9	410.178	2176.14	0.626139	19.5694	12.2532	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	26	1	1	8	184	387	[162,364,207,415]	10	339.688	2580.2	0.738507	17.5112	12.9321	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	1	569	58	[550,40,604,77]	2	378.665	3001.49	0.660486	17.6269	11.6423	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	2	459	152	[415,128,491,178]	3	334.034	2271.45	0.624392	24.8444	15.5126	0.938712	329.788
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	3	509	248	[480,228,540,269]	4	379.883	2296.99	0.654322	19.4412	12.7208	0.906948	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	4	173	340	[146,318,206,363]	5	386.284	2478.03	0.727429	19.4706	14.1635	0.989847	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	5	444	384	[408,366,470,405]	6	410.188	3553.11	0.517027	20.6757	10.6899	0.921287	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	6	150	421	[128,401,186,442]	7	338.257	2953.57	0.68888	18.7727	12.9321	0.94269	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	7	554	430	[523,407,577,456]	8	359.039	3992.49	0.63625	19.5241	12.4222	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	8	303	90	[267,61,338,119]	10	278.278	2821.58	0.771728	23.251	17.9435	0.983551	335.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	9	161	162	[136,141,186,183]	11	295.473	2062.23	0.800356	16.2384	12.9965	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	10	368	332	[342,306,395,362]	12	342.065	2554.32	0.668323	20.4755	13.6843	0.985608	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	24	1	1	11	337	456	[307,433,366,481]	13	429.649	3161.61	0.699516	19.8866	13.911	0.986115	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	1	625	117	[605,90,651,143]	3	447.234	3038.86	0.650098	18.6641	12.1335	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	2	447	193	[416,174,470,217]	4	444.29	3288.92	0.605275	18.6641	11.2969	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	3	202	219	[181,199,236,244]	5	324.37	2458.18	0.538442	19.3767	10.4332	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	4	59	261	[38,234,80,286]	6	354.482	2868.19	0.731555	17.3887	12.7208	0.958797	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	5	480	259	[445,239,501,281]	7	452.873	2793.93	0.638584	19.0812	12.1849	0.940267	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	6	394	416	[366,393,427,440]	8	406.658	2756.98	0.730687	19.763	14.4405	0.979405	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	7	77	102	[55,78,99,137]	9	276.913	2171.4	0.674085	19.1847	12.9321	0.926141	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	8	269	143	[241,116,295,174]	10	224.471	1817.24	0.849969	19.01	16.1579	0.978946	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	9	164	330	[141,300,187,355]	11	311.854	1929.52	0.791991	18.0131	14.2662	0.995402	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	10	331	326	[307,304,358,349]	12	328.351	2832.75	0.769263	17.2865	13.2978	1.00671	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	11	64	383	[43,361,95,407]	13	387.709	3271.86	0.701227	18.0939	12.688	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	27	1	1	12	570	468	[538,443,596,493]	14	431.687	2698	0.785605	19.4009	15.2414	0.977183	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	1	160	105	[138,80,186,135]	1	259.693	1188.95	0.660334	18.7866	12.4054	0.947421	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	2	88	251	[66,223,109,282]	2	335.063	2553.88	0.707707	19.1847	13.5772	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O21	15	21	28	1	1	3	298	299	[275,277,319,330]	3	332.585	1845.83	0.651529	18.2231	11.8729	0.974433	184.339
