ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	1	429	23	[408,3,452,45]	2	214.611	2064.32	0.742781	16.0316	11.908	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	2	549	41	[526,16,573,77]	3	192.689	2372.09	0.730113	20.3632	14.8674	0.951798	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	3	357	49	[336,23,377,70]	4	150.077	2031.98	0.661616	16.6223	10.9976	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	4	206	50	[188,31,225,78]	5	149.234	2514.82	0.671538	15.7726	10.5919	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	5	618	66	[603,44,634,99]	6	292.934	4581.07	0.522505	18.2488	9.53512	0.897498	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	6	50	84	[21,60,82,109]	7	148.032	1317.01	0.754029	19.8656	14.9792	0.979999	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	7	232	80	[214,62,247,116]	8	152.608	2539.13	0.523407	17.7947	9.31386	0.896491	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	8	248	160	[228,138,266,193]	9	150.185	2101.58	0.565557	18.5885	10.5129	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	9	63	162	[40,139,85,185]	10	178.822	3193.69	0.65711	16.7939	11.0354	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	10	469	171	[454,142,484,199]	11	189.654	2521.88	0.489656	18.7449	9.17854	0.889031	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	11	101	179	[78,161,118,205]	12	155.305	3412.79	0.552864	15.8879	8.78383	0.990936	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	12	138	187	[114,167,158,212]	13	148.382	2650.29	0.684969	16.7068	11.4436	0.941138	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	13	327	210	[301,179,347,233]	15	143.804	1718.11	0.609412	18.1083	11.0354	0.934468	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	14	558	227	[538,193,577,253]	16	178.429	3223.25	0.598042	19.8235	11.8553	0.933642	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	15	183	298	[166,277,198,329]	17	156.883	2245.14	0.564433	17.1624	9.687	0.917248	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	16	392	337	[374,315,409,367]	18	197.48	3373.21	0.649121	16.9423	10.9976	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	17	272	342	[242,317,297,371]	19	177.454	3447.32	0.643294	20.4755	13.1718	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	18	337	335	[319,317,356,367]	20	109.713	1477.96	0.712054	16.3504	11.6423	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	19	33	358	[7,342,50,382]	21	154.638	2967.64	0.489128	15.9534	7.80323	0.919658	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	20	214	363	[194,345,234,394]	22	80.1158	1015.14	0.637951	16.7566	10.6899	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	21	368	427	[345,406,391,447]	24	110.701	1425.55	0.779183	15.0105	11.6959	1.01409	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	22	104	442	[81,421,128,463]	25	141.737	3319.99	0.675556	16.2512	10.9786	0.874193	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	23	405	173	[381,148,427,198]	29	129.934	2626.91	0.650791	17.8619	11.6244	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	24	92	365	[69,343,114,402]	30	188	3351.97	0.687443	19.5481	13.4382	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	25	453	410	[427,384,480,442]	31	260.468	3720.14	0.829941	19.2498	15.9762	1.00159	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	11	1	1	26	268	449	[245,426,293,472]	32	208.404	3965.08	0.613235	17.9028	10.9786	0.992421	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	1	24	50	[3,29,42,85]	1	285.133	3670.35	0.590865	18.7087	11.0543	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	2	516	49	[499,29,533,81]	2	246.218	3167.18	0.610179	17.3587	10.5919	0.909169	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	3	456	90	[439,72,475,117]	3	194.62	2453.85	0.724329	14.7583	10.6899	0.970619	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	4	311	168	[292,144,330,195]	4	211.635	2652	0.703598	16.5469	11.6423	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	5	583	191	[559,167,607,222]	5	204.283	2439.45	0.840603	18.3258	15.4047	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	6	132	207	[114,185,152,236]	6	283.27	2697.61	0.654694	16.8559	11.0354	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	7	346	229	[328,211,365,256]	7	237.634	2260.49	0.768221	14.7053	11.2969	0.979968	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	8	533	258	[518,242,553,292]	8	300.764	2966.53	0.519457	17.2714	8.97174	0.934088	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	9	472	293	[452,273,493,324]	10	285.922	3418.73	0.76679	16.5469	12.688	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	10	147	321	[127,299,166,353]	11	289.152	3775.67	0.594964	18.4844	10.9976	0.9476	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	11	41	325	[24,306,60,352]	12	308.831	3497.49	0.713957	15.3505	10.9596	0.958187	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	12	427	337	[408,314,446,367]	13	279.424	3359.22	0.704492	17.223	12.1335	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	13	219	335	[200,316,239,370]	14	188.589	3235.51	0.675113	17.9725	12.1335	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	14	363	343	[346,317,380,366]	15	270.265	3473.74	0.664475	15.9403	10.5919	0.955023	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	15	611	360	[584,333,640,387]	16	201.362	1820.38	0.886053	18.9221	16.7659	0.988059	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	16	266	413	[247,394,286,454]	17	293.761	3522.76	0.624113	19.4412	12.1335	0.952193	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	17	83	239	[62,217,107,262]	23	329.96	2323.79	0.735442	16.4045	12.0645	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	13	1	1	18	108	415	[85,392,137,439]	24	324.671	4109.12	0.717421	18.3599	13.1718	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	1	147	48	[127,20,166,74]	4	143.887	2302.91	0.593452	18.0131	10.6899	0.938359	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	2	329	71	[307,49,349,95]	5	143.398	2508.11	0.70031	16.3408	11.4436	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	3	394	69	[373,49,418,91]	6	87.3048	1646.67	0.717102	15.3097	10.9786	0.954777	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	4	28	77	[8,52,47,101]	7	170.031	2129.89	0.632456	17.3887	10.9976	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	5	634	87	[614,69,660,105]	8	108.727	2769.8	0.696388	15.3505	10.6899	0.971162	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	6	244	106	[222,86,266,130]	9	71.7258	886.138	0.667566	16.4457	10.9786	0.972874	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	7	148	116	[127,95,169,139]	10	139.817	2465.36	0.689358	15.9534	10.9976	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	8	470	118	[449,95,492,139]	11	51.5509	501.619	0.781501	14.8744	11.6244	0.992417	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	9	423	143	[402,111,444,172]	12	80.6785	1321.87	0.650604	20.0744	13.0605	0.923427	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	10	61	154	[41,135,80,176]	13	173.244	2736.56	0.819416	14.2735	11.6959	0.994712	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	11	520	186	[497,158,548,211]	15	81.1714	1478.51	0.71247	19.2281	13.6995	0.884395	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	12	573	182	[549,162,608,203]	16	86.8048	1850.76	0.571109	19.3228	11.0354	0.807596	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	13	250	191	[215,170,271,215]	17	88.5468	2251.13	0.650098	18.6641	12.1335	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	14	315	190	[297,171,331,219]	18	89.2035	1042.29	0.622254	16.145	10.0463	0.96028	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	15	460	223	[440,204,480,243]	19	122.663	2540.03	0.751852	14.6021	10.9786	0.987889	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	16	185	271	[162,250,217,292]	21	146.869	2286.84	0.663082	18.7087	12.4054	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	17	446	335	[427,316,466,367]	23	195.002	2967.7	0.716487	16.7659	12.0126	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	18	231	346	[213,324,249,377]	24	255.629	2906.37	0.640069	17.3587	11.1108	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	19	333	398	[313,377,354,421]	26	258.061	2498.52	0.799321	15.1797	12.1335	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	20	479	387	[467,375,494,400]	27	77.5703	990.674	0.658389	9.85771	6.49021	0.850057	53.3834
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	21	536	421	[515,400,556,453]	28	60.4483	630.675	0.66554	17.5736	11.6959	0.868909	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	22	243	51	[223,29,265,79]	32	100.052	2794.72	0.787279	16.1579	12.7208	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	23	103	209	[81,184,124,232]	33	191.879	2269.37	0.803487	15.832	12.7208	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	24	340	293	[318,270,360,321]	34	162.578	2785.84	0.746593	16.9945	12.688	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	12	1	1	25	450	433	[426,389,500,466]	35	194.074	2579.82	0.470419	30.3886	14.2954	0.670221	315.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	1	108	34	[83,9,130,57]	3	233.203	3572.08	0.558659	18.4957	10.3328	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	2	619	51	[597,23,641,81]	4	243.948	3396.95	0.693192	18.8641	13.0765	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	3	575	87	[552,64,596,119]	5	236.796	3609.73	0.759698	17.6889	13.4382	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	4	256	110	[231,91,290,130]	6	177.962	2190.98	0.642593	19.0948	12.2702	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	5	120	131	[98,110,144,153]	7	223.206	2707.87	0.56617	17.4486	9.87884	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	6	522	139	[499,116,546,171]	8	278.172	3109.79	0.755555	17.7859	13.4382	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	7	22	138	[2,118,43,169]	9	211.407	3569.23	0.649727	17.3587	11.2784	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	8	364	165	[344,144,392,195]	10	262.835	2042.95	0.545024	19.7207	10.7483	0.919598	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	9	479	171	[459,146,499,202]	11	245.496	2448.03	0.582772	18.806	10.9596	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	10	226	207	[207,189,252,228]	12	240.603	2831.5	0.719375	15.3403	11.0354	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	11	87	241	[65,220,112,270]	13	260.001	2821.68	0.532336	19.897	10.5919	0.937031	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	12	440	324	[423,307,485,346]	14	263.464	3676.88	0.53308	20.6303	10.9976	0.91368	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	13	274	335	[255,315,300,356]	15	343.867	3708.76	0.58285	17.3076	10.0877	0.954617	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	14	142	346	[118,326,167,367]	16	368.271	3042.41	0.724814	16.9053	12.2532	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	15	587	389	[567,362,610,420]	17	292.68	3778.83	0.565685	19.9703	11.2969	0.943	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	16	319	453	[291,432,344,474]	18	354.783	3086.99	0.617983	18.2802	11.2969	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	17	588	454	[569,438,613,482]	19	334.023	4450.43	0.47594	17.3767	8.27028	0.943477	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	18	386	469	[363,447,416,493]	20	308.206	4254.08	0.588932	19.182	11.2969	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	19	203	244	[179,220,229,269]	24	297.688	2865.87	0.693067	18.4957	12.8188	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	20	316	256	[294,234,344,279]	25	260.957	3343.09	0.69363	17.6653	12.2532	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	21	622	303	[599,282,648,328]	26	300.774	3212.57	0.644981	18.4081	11.8729	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	22	490	424	[468,401,511,448]	27	226.968	3998.35	0.8144	15.6198	12.7208	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	16	1	1	23	84	437	[60,413,108,466]	28	306.916	3139.79	0.854443	17.6446	15.0764	0.994281	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	1	356	32	[336,13,375,64]	4	218.507	2234.49	0.739199	16.6223	12.2872	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	2	573	55	[554,34,592,87]	5	235.963	2548.23	0.649587	17.7007	11.4981	0.916598	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	3	617	56	[594,35,640,76]	6	213.82	2239.35	0.764425	15.7825	12.0645	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	4	21	76	[3,58,38,104]	7	174.608	2617	0.668491	15.7263	10.5129	0.97286	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	5	95	86	[78,61,112,109]	8	90.409	1213.82	0.684234	15.6232	10.6899	0.980105	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	6	297	92	[280,72,314,122]	9	132.631	1538.16	0.633671	16.4647	10.4332	0.941323	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	7	256	107	[231,81,278,147]	10	139.365	2246.92	0.593199	21.5546	12.7862	0.882515	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	8	219	142	[204,117,234,170]	12	169.707	3007.26	0.552366	17.2623	9.53512	0.900521	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	9	451	174	[426,149,476,200]	13	241.537	2510.28	0.906163	16.6223	15.0625	1.00464	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	10	186	197	[169,175,202,223]	14	187.281	3691.07	0.664373	15.5831	10.353	0.946451	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	11	464	223	[446,209,478,266]	15	242.529	3419.84	0.431889	19.0319	8.21969	0.836938	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	12	289	298	[261,279,316,317]	16	309.793	2996.32	0.660596	17.9464	11.8553	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	13	436	310	[400,294,453,328]	17	196.187	2025.84	0.590017	17.5469	10.353	0.940402	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	14	40	327	[20,307,64,358]	18	259.424	2784.49	0.700706	17.5112	12.2702	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	15	347	330	[327,311,380,349]	19	279.499	3544.76	0.716826	17.1411	12.2872	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	16	286	361	[264,347,318,377]	20	282.105	3761.65	0.5054	17.9348	9.06423	0.890872	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	17	42	391	[22,371,71,414]	21	121.805	1651.55	0.73226	16.7566	12.2702	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	18	181	424	[157,403,203,452]	22	240.119	3644.3	0.690909	17.7595	12.2702	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	19	476	442	[454,421,497,474]	23	237.278	3060.88	0.750097	17.6653	13.2507	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	20	131	50	[111,29,156,83]	24	170.845	2565.76	0.59063	19.3444	11.4254	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	21	458	73	[430,48,483,98]	25	253.82	3341.39	0.583049	19.7207	11.4981	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	22	542	115	[520,94,564,138]	26	147.109	1958.73	0.776453	15.6931	12.1849	1.00377	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	23	108	237	[86,215,130,264]	27	201.895	2095.95	0.859426	15.9403	13.6995	1.00771	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	24	567	391	[534,368,591,416]	28	350.94	2745.74	0.785482	18.476	14.5126	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	14	1	1	25	273	445	[247,423,307,470]	29	291.912	2882.69	0.598645	20.2682	12.1335	0.922475	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	1	483	46	[458,23,508,70]	2	228.15	3165.05	0.639591	18.5632	11.8729	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	2	229	89	[196,75,249,105]	3	196.607	1923.59	0.500609	17.3076	8.66432	0.893768	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	3	364	132	[341,116,396,149]	4	230.946	2289.33	0.564143	17.7712	10.0255	0.924447	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	4	646	136	[622,115,671,158]	5	382.734	2782.84	0.767195	16.6661	12.7862	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	5	206	168	[178,149,233,187]	6	195.675	2266.48	0.661826	17.8064	11.7847	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	6	81	182	[59,165,110,200]	7	228.65	3084.94	0.6302	16.6818	10.5129	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	7	297	187	[268,168,320,209]	8	182.068	2265.88	0.661683	17.9435	11.8729	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	8	384	227	[368,211,407,244]	9	199.109	2935.51	0.741989	13.0844	9.7085	0.973555	106.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M4	13	4	15	1	1	9	178	247	[153,229,206,265]	10	252.381	2527.11	0.637608	17.3076	11.0354	0.953175	164.842
