ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	3	511	172	[491,147,531,202]	4	296.997	3487.92	0.708822	17.9464	12.7208	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	4	147	256	[126,236,178,278]	5	299.958	2494.83	0.678017	17.5112	11.8729	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	5	53	364	[22,346,77,383]	6	251.212	3271.82	0.626728	17.9957	11.2784	0.9482	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	6	188	397	[170,375,208,432]	7	249.709	2419.36	0.578271	18.9523	10.9596	0.932368	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	7	608	103	[581,76,644,132]	10	272.985	3249.1	0.799361	20.5974	16.4647	0.965282	287.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	8	99	107	[77,86,131,129]	11	229.622	3068.05	0.693647	18.2917	12.688	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	9	225	176	[204,152,246,197]	12	271.564	2871.06	0.805299	15.4047	12.4054	0.995798	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	10	53	217	[30,195,80,238]	13	355.719	2828.41	0.710839	17.4754	12.4222	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	11	611	270	[588,246,635,298]	14	365.528	3554.55	0.778366	17.5023	13.6232	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	12	354	286	[328,260,380,312]	15	286.849	3528.89	0.68604	19.7682	13.5618	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	13	459	289	[435,267,481,313]	16	231.731	3367.2	0.698632	16.9945	11.8729	0.940754	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	14	396	353	[370,324,420,384]	17	245.966	2585.12	0.749135	20.051	15.0209	0.970931	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	15	157	346	[136,325,178,368]	18	288.372	3045.68	0.909137	14.2954	12.9965	1.00429	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	19	1	1	16	507	432	[483,404,530,456]	19	300.454	4099.79	0.809239	17.5023	14.1635	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	1	517	58	[490,39,542,78]	1	282.145	3609.88	0.666667	17.4635	11.6423	0.968354	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	2	632	63	[605,43,653,86]	2	369.834	3662.45	0.690455	17.1958	11.8729	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	3	406	64	[388,46,425,95]	3	322.014	3714.35	0.72372	16.0868	11.6423	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	4	126	120	[106,99,146,152]	4	247.538	2774.42	0.7288	17.1137	12.4725	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	5	69	316	[49,296,89,358]	5	315.028	3703.75	0.619073	20.147	12.4725	0.933622	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	6	515	314	[494,297,549,332]	6	356.819	4046.48	0.615598	17.8649	10.9976	0.948571	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	7	330	384	[302,359,355,410]	7	323.834	3912.2	0.676617	18.8972	12.7862	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	8	86	43	[63,19,114,67]	9	296.717	3450.63	0.847141	16.8404	14.2662	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	9	319	140	[296,112,340,164]	10	309.021	3042.27	0.667655	17.783	11.8729	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	10	221	140	[198,118,243,168]	11	288.463	2508.6	0.876537	16.2255	14.2223	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	11	459	149	[435,127,485,174]	12	301.28	4136.41	0.753041	17.3437	13.0605	1.01168	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	12	569	158	[544,134,597,184]	13	285.329	3531.62	0.728738	18.5042	13.4847	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	13	144	217	[118,192,169,243]	14	288.565	2126.6	0.838329	17.3797	14.5699	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	14	390	218	[370,197,413,242]	15	238.474	3954.99	0.682939	17.1259	11.6959	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	15	244	243	[221,219,269,272]	16	218.687	2403.36	0.716787	18.552	13.2978	1.00906	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	16	600	254	[578,232,626,278]	17	322	3491.65	0.843274	15.7693	13.2978	1.01714	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	17	356	278	[335,256,377,301]	18	296.707	3532.88	0.81769	15.7957	12.916	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	18	231	372	[209,348,256,395]	19	281.861	3179.43	0.664703	17.8619	11.8729	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	19	112	427	[90,404,136,457]	20	261.887	3375.53	0.752315	18.1083	13.6232	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	20	522	436	[499,413,545,465]	21	414.845	3780.21	0.761604	17.6446	13.4382	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	21	400	460	[379,439,422,485]	22	450.846	3689.12	0.84158	15.0764	12.688	1.01722	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	20	1	1	22	242	468	[212,447,271,490]	23	353.316	4238.06	0.649679	19.5801	12.7208	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	1	336	30	[312,8,367,53]	2	165.49	1472.05	0.746522	18.2488	13.6232	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	2	260	76	[232,56,288,96]	3	128.898	1203.01	0.692535	18.3684	12.7208	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	3	453	101	[433,80,498,121]	4	274.879	1613.95	0.612611	21.1099	12.9321	0.893389	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	4	132	176	[110,156,157,196]	5	229.753	2861.46	0.768793	15.7825	12.1335	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	5	459	250	[438,228,479,283]	6	249.55	2877.2	0.71404	18.1112	12.9321	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	6	181	62	[154,37,207,89]	12	228.783	1781.55	0.689294	19.3147	13.3135	0.997059	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	7	385	117	[361,94,410,145]	13	179.935	2645.41	0.839563	16.2993	13.6843	1.00773	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	8	636	175	[613,150,661,198]	14	272.732	4516.51	0.639591	18.5632	11.8729	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	9	545	187	[520,161,570,213]	15	272.948	2139.91	0.860165	17.5112	15.0625	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	10	343	205	[318,180,367,232]	16	202.017	2396	0.778322	17.9115	13.9409	0.995379	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	11	131	256	[109,227,154,284]	17	319.599	2610.93	0.735562	18.7893	13.8207	0.967653	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	12	339	298	[312,276,361,322]	18	243.159	3420.23	0.702298	17.7595	12.4725	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	13	247	375	[222,350,275,399]	19	241.41	2088.58	0.782967	18.1083	14.1782	1.00971	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	14	654	370	[621,349,677,393]	20	377.929	4499.22	0.681628	18.6864	12.7372	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	15	145	406	[113,384,168,428]	21	362.902	3076.47	0.730016	18.4081	13.4382	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	16	399	413	[378,390,422,442]	22	297.966	2927.96	0.674036	18.5042	12.4725	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	21	1	1	17	278	441	[253,419,303,465]	23	335.09	3312.39	0.641645	18.0044	11.5524	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	1	82	144	[64,125,99,177]	3	336.073	2840.85	0.627325	17.0404	10.6899	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	2	385	249	[368,217,402,276]	4	301.603	3504.53	0.550932	19.2254	10.5919	0.909445	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	3	577	243	[556,219,597,268]	5	347.42	3236.44	0.690216	16.9453	11.6959	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	4	299	266	[282,249,317,287]	6	350.021	3675.01	0.701227	12.7943	8.97174	1.00283	102.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	5	493	290	[471,271,527,312]	7	418.649	3658.82	0.67219	18.0507	12.1335	0.950234	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	6	311	305	[295,290,327,327]	8	381.7	3497.46	0.78128	12.4264	9.7085	0.983739	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	7	58	328	[38,304,78,363]	9	383.303	2949.04	0.664471	19.0948	12.688	0.95933	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	8	195	382	[187,374,220,404]	10	48.1561	1313.44	0.312348	11.1342	3.47774	0.523706	52.7578
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	9	326	435	[307,416,345,458]	11	392.189	3960.87	0.77746	14.5305	11.2969	0.973288	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	10	462	65	[431,41,486,91]	14	313.168	3061.67	0.753588	19.2579	14.5126	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	11	330	118	[306,94,358,145]	15	340.496	4029.87	0.646081	19.201	12.4054	0.990251	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	12	628	139	[605,114,652,171]	16	364.857	3725.63	0.787409	18.4308	14.5126	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	13	239	203	[216,180,261,230]	17	226.961	2892.4	0.797975	16.8404	13.4382	1.00959	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	14	125	290	[102,267,150,321]	18	294.781	3334.62	0.693487	18.9935	13.1718	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	15	572	402	[549,380,594,429]	19	458.628	3577.99	0.775807	16.6693	12.9321	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	22	1	1	16	123	426	[98,404,148,450]	20	297.307	4089.99	0.655869	17.8327	11.6959	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	1	284	33	[257,13,312,53]	3	277.725	2470.64	0.663334	18.2917	12.1335	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	2	576	116	[552,95,596,148]	4	376.249	3867.74	0.612492	18.8613	11.5524	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	3	99	124	[80,102,118,155]	5	383.798	2517.24	0.672673	17.3076	11.6423	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	4	443	127	[422,105,469,160]	6	390.808	3147.54	0.577189	19.3147	11.1482	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	5	245	222	[224,202,267,253]	7	282.834	2875.95	0.67828	18.0651	12.2532	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	6	613	451	[595,432,632,479]	10	383.641	3683.39	0.755097	15.3946	11.6244	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	7	220	25	[197,2,241,48]	11	333.364	3094.56	0.670402	16.4045	10.9976	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	8	172	258	[148,235,195,285]	12	276.769	2761.91	0.87608	16.1837	14.1782	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	9	467	260	[436,238,491,283]	13	392.344	3023.16	0.758384	17.9028	13.5772	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	10	228	377	[207,355,249,405]	14	452.72	2124.9	0.773054	16.4552	12.7208	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	11	639	398	[616,378,671,419]	15	439.522	2430.73	0.706197	18.0131	12.7208	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	24	1	1	12	492	402	[470,380,513,433]	16	392.272	2978.85	0.787008	17.2321	13.5618	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	1	478	28	[455,5,502,53]	2	258.866	2610.7	0.805097	17.0159	13.6995	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	2	275	48	[256,28,297,80]	3	313.565	2958.84	0.652306	17.6269	11.4981	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	3	44	55	[27,38,63,94]	4	343.111	3138.92	0.598721	18.3684	10.9976	0.901736	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	4	645	80	[624,55,666,108]	5	450.794	3728.41	0.742655	17.4784	12.9804	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	5	312	168	[292,137,332,201]	6	281.728	3473.33	0.584388	21.0257	12.2872	0.905845	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	6	519	188	[486,169,541,211]	7	349.347	3029.31	0.573628	19.1058	10.9596	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	7	278	222	[259,193,296,254]	8	305.195	3334.35	0.584744	19.9101	11.6423	0.923278	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	8	401	251	[385,233,437,268]	9	308.233	2480.01	0.584705	17.4635	10.211	0.918536	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	9	381	313	[360,291,406,341]	10	451.171	2423.86	0.663773	18.3571	12.1849	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	10	342	370	[322,353,375,387]	11	387.16	2656.63	0.619262	17.2623	10.6899	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	11	396	431	[363,412,428,450]	12	339.265	3266.68	0.57701	21.0282	12.1335	0.928231	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	12	119	39	[96,14,145,69]	13	314.481	3332.01	0.699582	19.4733	13.6232	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	13	427	131	[401,108,453,155]	14	304.489	2998.49	0.784892	16.9423	13.2978	0.940671	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	14	157	150	[134,127,181,179]	15	275.378	2615.5	0.845453	17.1654	14.5126	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	15	62	209	[40,184,85,235]	17	267.965	1833.53	0.743189	17.5736	13.0605	1.00481	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	16	623	295	[598,270,648,321]	18	315.117	4138.21	0.747048	18.0507	13.4847	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	23	1	1	17	196	441	[172,417,227,467]	19	379.067	4134.94	0.616262	20.1573	12.4222	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	1	194	108	[171,88,228,129]	5	268.238	2941.78	0.628638	19.3012	12.1335	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	2	399	110	[375,90,434,132]	6	241.512	3423.58	0.594996	19.6572	11.6959	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	3	192	185	[173,157,212,210]	8	252.131	2580.5	0.660761	17.7007	11.6959	0.9482	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	4	114	194	[95,176,153,213]	9	250.392	2038.55	0.620174	18.7727	11.6423	0.936032	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	5	113	330	[94,308,134,365]	11	301.042	2295.82	0.608959	19.2064	11.6959	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	6	603	335	[573,314,625,358]	12	325.638	3535.94	0.614332	18.6277	11.4436	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	7	299	462	[272,440,326,484]	13	287.313	3399.98	0.589238	18.6641	10.9976	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	8	59	466	[41,449,77,496]	14	394.961	4702.2	0.696018	15.7461	10.9596	0.945052	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	9	448	145	[425,120,471,170]	16	385.027	3488.97	0.785713	17.1624	13.4847	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	10	341	267	[316,243,372,292]	17	268.808	2415.47	0.819987	18.7866	15.4047	0.982873	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	11	503	273	[476,247,528,302]	18	249.573	3098.58	0.847338	18.1802	15.4047	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	12	482	385	[455,361,510,413]	19	282.613	4195.08	0.73162	18.9523	13.8659	1.00678	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	25	1	1	13	312	389	[290,367,333,412]	20	327.06	3564.05	0.856441	14.8147	12.688	1.02343	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	1	600	20	[579,3,620,39]	3	345.739	4130.9	0.727607	14.3391	10.4332	0.981111	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	2	487	83	[456,63,509,106]	5	303.911	3620.21	0.649088	18.2917	11.8729	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	3	313	87	[294,68,333,111]	6	279.98	4141.45	0.877807	13.9783	12.2702	0.997799	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	4	220	126	[196,105,241,156]	7	286.01	2799.99	0.586718	18.8088	11.0354	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	5	524	179	[497,159,555,201]	9	261.213	3379.29	0.591951	19.3012	11.4254	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	6	382	299	[360,279,408,319]	10	236.789	3272.65	0.735391	16.145	11.8729	1.0039	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	7	175	338	[153,317,198,361]	11	379.852	2572.92	0.72	16.145	11.6244	1.00463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	8	58	336	[32,319,87,355]	12	410.246	2625.98	0.613472	17.8649	10.9596	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	9	546	381	[525,361,572,401]	13	351.149	4349.43	0.777993	16.0316	12.4725	1.00249	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	10	428	390	[408,367,448,420]	14	316.057	3907.33	0.708442	17.4157	12.338	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	11	419	39	[395,16,443,65]	16	232.539	2974.32	0.885378	15.9305	14.1045	1.02155	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	12	158	53	[137,30,179,80]	17	233.22	2219.62	0.784536	16.9699	13.3135	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	13	325	190	[298,165,350,216]	18	230.227	2300.71	0.761937	18.6081	14.1782	0.961859	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	26	1	1	14	585	446	[560,421,609,471]	19	280.45	2989.18	0.759779	17.5023	13.2978	1.01354	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I18	9	18	27	1	1	1	241	57	[219,36,262,81]	2	230.736	2046.26	0.568166	17.0496	9.687	0.996545	142.738
