ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	2	498	28	[474,4,522,58]	2	355.207	2216.2	0.838274	17.5677	14.7265	1.00915	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	3	608	63	[581,33,635,95]	3	274.759	1892.82	0.835517	20.2296	16.9022	0.992149	278.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	4	330	100	[309,78,352,136]	4	363.199	1851.19	0.724528	18.7393	13.5772	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	5	58	125	[34,99,83,157]	5	287.305	1859.38	0.745336	19.5481	14.5699	0.979151	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	6	447	212	[425,186,469,241]	6	370.38	2530.17	0.750794	18.4081	13.8207	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	7	314	216	[291,192,340,244]	7	280.71	2422.5	0.737097	18.8115	13.8659	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	8	271	328	[240,303,309,354]	8	204.029	1700.39	0.699891	22.3175	15.6198	0.976563	277.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	9	150	367	[123,341,178,395]	9	264.29	1982.76	0.774632	19.5161	15.1178	1.01283	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	10	492	459	[468,435,520,487]	10	371.214	2900.48	0.735194	19.1847	14.1045	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	11	548	147	[526,125,571,177]	12	297.782	2819.66	0.805218	16.9945	13.6843	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	25	1	1	12	383	212	[363,192,408,233]	13	271.173	2707.51	0.809776	15.3403	12.4222	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	28	1	1	1	408	68	[361,50,427,88]	1	333.933	2019.97	0.534405	21.7856	11.6423	0.905872	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	28	1	1	2	624	127	[601,105,659,151]	2	359.809	2513.04	0.662437	20.0978	13.3135	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	28	1	1	3	180	219	[159,198,207,240]	4	379.347	2397.25	0.834855	15.6631	13.0765	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	28	1	1	4	453	241	[425,219,478,264]	5	341.929	3172.42	0.729112	17.9348	13.0765	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	28	1	1	5	406	436	[377,405,433,464]	8	272.125	2546.01	0.70401	20.1392	14.1782	0.900122	254.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	28	1	1	6	183	33	[156,6,209,65]	9	305.785	2023.37	0.726944	20.7964	15.1178	0.99542	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	1	497	32	[464,10,523,53]	1	339.371	2420.8	0.651462	19.8262	12.916	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	2	53	120	[30,97,76,151]	2	301.745	2025.77	0.831099	17.5825	14.6128	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	3	472	156	[446,138,506,174]	3	309.292	2282.93	0.563298	19.5907	11.0354	0.914722	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	4	439	202	[398,187,459,224]	4	326.584	2114.26	0.47346	20.1392	9.53512	0.862788	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	5	202	238	[173,217,231,260]	5	311.755	2085.99	0.707107	19.0045	13.4382	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	6	455	246	[410,231,480,266]	6	445.949	2471.66	0.405136	22.9895	9.31386	0.838953	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	7	369	326	[342,305,398,348]	7	320.048	2355.98	0.740222	18.1543	13.4382	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	8	78	424	[57,403,111,446]	8	298.245	2227.01	0.760117	17.8619	13.5772	0.96938	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	9	111	30	[83,7,133,55]	11	326.509	1528.99	0.594003	19.0182	11.2969	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	29	1	1	10	512	362	[486,339,538,387]	12	302.182	3153.35	0.732921	17.6446	12.9321	0.953208	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	1	263	56	[229,27,288,85]	2	275.623	2024.17	0.693263	21.5062	14.9095	0.953228	271.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	2	59	59	[31,32,87,87]	3	335.158	2124.57	0.60967	21.0257	12.8188	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	3	430	63	[409,40,452,100]	4	359.768	2492.7	0.661034	19.7577	13.0605	0.941931	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	4	71	121	[41,95,99,147]	5	297.657	2367.16	0.64248	20.9885	13.4847	0.996965	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	5	482	194	[454,169,507,220]	6	308.503	2205.13	0.730492	19.7682	14.4405	0.969735	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	6	601	262	[575,236,630,287]	7	315.28	2784.47	0.681136	20.1573	13.7299	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	7	420	274	[391,245,448,307]	8	325.368	2743.6	0.799066	20.605	16.4647	0.978405	291.21
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	8	205	335	[173,313,227,360]	9	318.572	2226.3	0.665874	18.731	12.4725	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	9	477	401	[448,376,505,428]	10	264.421	2168.6	0.714372	19.9703	14.2662	0.994353	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C19	3	19	30	1	1	10	252	471	[231,450,289,493]	12	300.555	2398.1	0.696235	19.0319	13.2507	0.965016	208.32
