ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	8	491	159	[468,136,516,183]	11	180.018	1585.24	0.797745	16.6693	13.2978	1.00601	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	9	492	350	[458,327,516,373]	13	159.908	1370.79	0.706127	19.4009	13.6995	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	20	1	1	10	252	427	[230,406,280,449]	14	268.251	2717.96	0.746312	16.6223	12.4054	1.02191	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	1	77	15	[62,2,103,29]	1	306.691	3739.78	0.561704	14.0341	7.88299	0.829518	99.1555
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	2	277	113	[256,90,297,144]	4	265.553	2195.59	0.694267	17.7712	12.338	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	3	439	128	[417,104,462,156]	5	399.634	2515.54	0.786714	17.5677	13.8207	1.0025	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	4	571	183	[543,161,597,205]	6	160.551	1667.52	0.779155	17.5825	13.6995	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	5	643	185	[620,161,667,210]	7	243.701	2754.43	0.844639	16.5406	13.9708	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	6	505	216	[481,194,529,240]	8	120.472	957.161	0.858188	15.713	13.4847	1.02439	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	7	489	377	[463,351,517,408]	9	119.118	420.008	0.877006	18.7449	16.4394	0.957022	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	24	1	1	8	280	348	[259,327,303,376]	11	271.618	1656.7	0.864073	15.713	13.5772	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	26	1	1	1	118	249	[96,227,145,274]	1	279.271	1375.76	0.736829	17.2865	12.7372	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	26	1	1	2	466	331	[446,311,497,352]	2	189.551	1690.36	0.764418	16.9176	12.9321	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	26	1	1	3	486	415	[465,394,509,446]	3	169.652	1631.12	0.647433	18.0651	11.6959	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	26	1	1	4	595	283	[570,258,621,309]	7	161.221	1095.89	0.911814	17.2472	15.7263	0.998078	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	26	1	1	5	278	415	[254,392,302,442]	8	278.578	1884.42	0.768667	17.8619	13.7299	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	1	555	37	[534,16,577,61]	3	351.637	3516.57	0.896054	15.135	13.5618	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	2	478	149	[453,122,505,181]	4	219.383	1445.72	0.743847	20.4347	15.2003	0.989278	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	3	327	149	[302,130,349,168]	5	290.876	3137.66	0.753798	15.516	11.6959	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	4	587	301	[563,273,611,325]	6	121.931	779.22	0.851689	17.3076	14.7407	0.995017	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	5	361	327	[337,310,385,346]	7	205.544	1908.56	0.688214	15.5328	10.6899	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	6	457	437	[434,414,481,461]	8	189.505	2156.15	0.93724	15.7428	14.7548	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	7	103	276	[64,235,140,319]	9	147.839	1219.99	0.673244	30.9344	20.8264	0.980767	507.038
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	25	1	1	8	349	384	[325,359,375,408]	10	240.702	3122.47	0.755227	18.3599	13.8659	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	27	1	1	1	598	106	[577,71,620,132]	1	207.647	1486.6	0.662427	20.0744	13.2978	0.936623	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	27	1	1	2	528	112	[510,88,551,131]	2	188.336	2306.7	0.666508	14.7901	9.85771	0.883091	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	27	1	1	3	476	166	[455,145,498,195]	3	219.036	1663.15	0.731163	16.2384	11.8729	0.931668	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	27	1	1	4	400	176	[378,154,422,207]	4	258.595	2809.74	0.81053	17.5469	14.2223	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	27	1	1	5	617	281	[596,260,641,306]	5	104.496	990.837	0.8	16.145	12.916	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	27	1	1	6	445	302	[426,283,475,324]	6	167.612	1633.87	0.737363	16.4552	12.1335	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	27	1	1	7	584	398	[562,361,608,417]	7	80.0756	770.02	0.546789	18.8972	10.3328	0.687469	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	1	413	33	[394,14,433,62]	1	288.312	2719.72	0.755623	16.0576	12.1335	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	2	64	163	[44,144,84,186]	2	185.497	2985.73	0.78342	14.6769	11.4981	0.933596	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	3	138	231	[118,209,157,254]	3	201.166	2034.43	0.75087	15.3131	11.4981	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	4	64	232	[46,215,84,250]	4	283.205	2971.78	0.828424	12.9039	10.6899	0.997082	115.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	5	207	267	[187,243,228,291]	5	240.393	2662.45	0.778818	15.9501	12.4222	1.0084	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	6	393	338	[371,316,416,361]	6	219.774	2812.61	0.856316	15.6931	13.4382	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	7	87	375	[66,354,119,396]	7	301.314	2108.33	0.776797	17.4784	13.5772	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	8	561	363	[540,343,581,390]	8	98.5	833.223	0.806666	16.0316	12.9321	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	9	506	425	[485,403,528,451]	9	141.7	1676.9	0.790569	15.713	12.4222	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	10	441	461	[418,438,465,487]	10	213.581	1102.62	0.812686	17.0618	13.8659	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	11	194	49	[173,27,216,74]	11	256.591	2824.9	0.792252	16.4045	12.9965	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	12	141	154	[119,132,168,177]	12	280.088	2501.89	0.835058	16.1482	13.4847	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	13	567	286	[545,263,591,312]	13	117.802	923.208	0.816666	15.8353	12.9321	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	28	1	1	14	274	413	[253,392,304,435]	15	224.014	2520.13	0.769453	16.9945	13.0765	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	30	1	1	1	452	425	[429,402,478,449]	4	178.998	1616.57	0.84572	16.7473	14.1635	1.01865	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	30	1	1	2	590	444	[565,419,620,469]	5	102.069	812.992	0.821035	17.8327	14.6413	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	30	1	1	3	72	461	[46,441,94,482]	6	435.361	4586.02	0.797537	15.9501	12.7208	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	30	1	1	4	533	222	[506,202,558,244]	8	238.978	2069.88	0.742781	17.3887	12.916	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	30	1	1	5	370	309	[344,287,392,333]	9	205.983	2440.91	0.778204	16.5972	12.916	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	30	1	1	6	392	361	[365,335,421,387]	10	204.323	1412.76	0.867105	18.6641	16.1837	0.995709	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	1	633	33	[609,9,658,60]	2	302.252	3367.82	0.851689	17.3076	14.7407	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	2	87	56	[62,30,113,91]	3	213.215	1244.5	0.743576	20.051	14.9095	0.957341	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	3	327	66	[304,42,352,91]	4	190.432	2060.79	0.757203	17.5825	13.3135	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	4	241	82	[222,63,266,105]	5	238.289	3486.64	0.626987	15.7561	9.87884	0.967789	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	5	611	122	[590,101,636,143]	6	320.133	2798.85	0.835678	15.5328	12.9804	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	6	31	186	[7,162,55,214]	7	288.307	2593.23	0.820389	17.4784	14.3391	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	7	288	256	[264,232,311,289]	8	202.307	1700.99	0.793146	18.7449	14.8674	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	8	418	250	[398,230,444,273]	9	69.3003	315.627	0.759596	16.0413	12.1849	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	9	520	259	[495,234,548,284]	10	131.242	1502.72	0.71066	18.1974	12.9321	1.02328	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	10	110	274	[82,250,137,300]	11	195.057	2004.44	0.831431	17.8649	14.8534	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	11	141	305	[124,293,158,324]	13	195.085	2084.27	0.468521	12.4054	5.8122	0.802679	65.9994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	12	461	321	[440,301,484,342]	14	135.387	1889.86	0.864608	14.2113	12.2872	1.00332	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	13	157	314	[142,302,166,336]	15	209.088	1742.88	0.4492	11.8553	5.3254	0.846624	55.5729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	14	79	381	[57,365,101,399]	16	261.369	2727.22	0.712673	14.0675	10.0255	0.94749	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	15	170	418	[144,400,201,438]	17	213.97	2658.81	0.621093	18.7449	11.6423	0.912257	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	16	540	449	[512,428,564,472]	18	134.894	1282.11	0.768792	16.9883	13.0605	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	17	234	471	[213,450,255,493]	19	311.98	3875.48	0.894427	14.1856	12.688	1.00373	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	18	166	81	[146,61,188,107]	20	199.891	3340	0.854451	15.135	12.9321	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	19	370	132	[346,109,400,156]	21	208.077	2123.98	0.824042	17.7331	14.6128	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N11	14	11	29	1	1	20	598	224	[576,202,622,249]	22	143.124	1833.63	0.792101	17.1988	13.6232	0.92319	185.174
