ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	12	597	289	[569,264,623,314]	13	239.119	1883.11	0.836199	18.0131	15.0625	1.00309	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	13	229	293	[194,277,248,308]	14	263.07	3241.1	0.511149	17.7331	9.06423	0.87821	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	14	545	366	[523,339,565,393]	16	285.581	4228.62	0.617074	18.6333	11.4981	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	15	285	366	[261,344,317,388]	17	268.637	3941.01	0.748926	18.1083	13.5618	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	16	115	401	[87,380,143,421]	18	235.218	3850.5	0.681018	18.3144	12.4725	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	17	327	410	[305,389,365,432]	19	265.329	3756.23	0.689305	19.6969	13.5772	0.970203	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	18	62	459	[39,433,85,495]	20	268.623	2536.89	0.708936	20.0614	14.2223	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	19	360	464	[332,440,388,488]	21	264.909	3381.56	0.750423	18.9523	14.2223	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	20	124	469	[93,452,143,489]	22	210.805	3139.97	0.611823	17.0527	10.4332	0.936832	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	21	526	25	[494,2,551,49]	25	141.77	2355.14	0.646311	19.7075	12.7372	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	22	606	90	[578,69,627,112]	26	223.337	2899.9	0.798832	16.3695	13.0765	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	23	325	202	[298,181,349,225]	27	259.296	2552	0.764418	16.9176	12.9321	1.00012	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	9	1	1	24	603	454	[580,431,630,478]	28	240.003	4797.54	0.794623	16.9699	13.4847	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	1	123	24	[104,2,144,51]	4	229.749	3058.53	0.729454	16.4679	12.0126	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	2	596	28	[573,5,619,52]	5	219.991	3593.03	0.617538	17.2472	10.6508	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	3	289	69	[270,49,309,99]	6	132.919	1764.77	0.694884	16.5469	11.4981	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	4	490	72	[473,49,508,98]	7	175.757	2877.47	0.66884	15.9827	10.6899	0.957007	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	5	652	89	[634,69,666,137]	8	262.918	3971.1	0.407383	22.1934	9.0412	0.827969	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	6	575	113	[557,95,591,148]	9	189.552	3308.12	0.596414	17.3587	10.353	0.937207	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	7	210	134	[187,111,233,159]	10	160.542	2612.31	0.700404	16.9515	11.8729	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	8	535	145	[515,124,557,173]	11	184.3	3707.97	0.667153	16.9053	11.2784	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	9	55	161	[36,135,74,197]	12	181.326	2600.59	0.591487	20.0432	11.8553	0.910704	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	10	466	184	[448,165,486,214]	13	116.477	1467.99	0.641791	16.7473	10.7483	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	11	136	195	[109,175,161,216]	14	171.089	2991.1	0.720064	17.0404	12.2702	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	12	372	207	[350,183,395,233]	15	214.767	2873.08	0.7585	17.0496	12.9321	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	13	509	230	[485,205,534,265]	16	212.812	1420.94	0.799695	19.3982	15.5126	0.997637	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	14	162	258	[142,238,181,292]	18	164.793	2748.09	0.695743	17.4396	12.1335	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	15	311	275	[289,254,336,303]	19	182.622	2792.79	0.669983	18.2888	12.2532	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	16	369	303	[353,280,385,340]	20	160.604	1847.17	0.531722	19.4706	10.353	0.904948	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	17	153	333	[135,303,171,354]	21	210.512	3360.24	0.676599	16.6693	11.2784	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	18	461	333	[443,303,479,358]	22	229.172	3601.14	0.599487	18.4081	11.0354	0.932703	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	19	219	392	[203,368,237,429]	23	221.258	3385.91	0.496139	19.8262	9.83653	0.862019	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	20	151	394	[128,370,180,418]	24	208.108	3306.83	0.827202	17.6653	14.6128	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	21	302	404	[282,371,323,437]	25	224.773	3858.78	0.533582	21.7856	11.6244	0.928541	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	22	596	407	[577,387,617,436]	26	280.636	4137.6	0.717285	16.7473	12.0126	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	23	435	425	[417,406,460,459]	27	346.926	3683.72	0.50959	19.3444	9.85771	0.927386	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	24	102	444	[67,427,121,467]	28	219.004	3094	0.566772	18.4081	10.4332	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	25	538	456	[515,433,560,484]	29	302.297	3597.18	0.777806	17.1167	13.3135	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	26	359	112	[336,89,389,134]	30	200.484	2495.78	0.757842	17.5677	13.3135	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	27	215	280	[193,260,235,320]	32	183.518	3503.84	0.660115	19.5907	12.9321	0.931707	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	11	1	1	28	43	349	[20,316,67,380]	33	258.655	4083.5	0.662396	21.3822	14.1635	0.963567	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	1	406	21	[389,4,423,51]	1	229.067	2273.22	0.671035	15.9305	10.6899	0.954964	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	2	463	71	[451,51,478,105]	2	246.576	3309.43	0.384111	18.1859	6.9854	0.818182	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	3	228	74	[210,53,248,105]	3	148.606	1769.18	0.644102	17.1624	11.0543	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	4	379	79	[358,58,401,105]	4	226.203	3220.73	0.702782	16.5406	11.6244	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	5	99	100	[79,77,122,134]	5	302.703	3040.22	0.647424	18.9523	12.2702	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	6	458	188	[432,162,484,215]	6	217.56	1541.82	0.699215	19.0182	13.2978	1.01885	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	7	606	188	[590,171,625,220]	7	241.41	2941.68	0.602201	16.3695	9.85771	0.947658	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	8	414	207	[395,187,432,246]	8	239.241	3399.09	0.598849	19.4412	11.6423	0.929857	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	9	552	210	[530,188,574,247]	9	237.089	4113.78	0.731653	19.0948	13.9708	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	10	208	249	[174,229,232,272]	10	283.672	2967.45	0.652167	19.5054	12.7208	0.959469	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	11	619	257	[597,234,646,286]	11	288.039	3713.88	0.654129	18.6277	12.1849	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	12	249	296	[231,276,266,324]	12	216.847	3599.55	0.702131	15.6631	10.9976	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	13	307	294	[289,276,326,316]	13	201.849	3660.75	0.839442	13.4576	11.2969	1.0157	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	14	550	344	[534,317,566,371]	14	228.958	3411.97	0.58453	17.6771	10.3328	0.926071	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	15	66	345	[46,319,86,373]	15	273.277	2750.18	0.670232	18.1802	12.1849	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	16	591	346	[572,320,610,373]	16	242.253	2705.83	0.655281	17.5469	11.4981	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	17	116	360	[99,335,134,390]	17	187.921	2419.75	0.592216	18.0507	10.6899	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	18	196	384	[173,360,221,414]	18	318.448	3111.44	0.632456	19.0757	12.0645	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	19	325	422	[303,394,346,455]	20	304.036	3843.83	0.642137	20.1392	12.9321	0.942657	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	20	482	424	[460,404,501,461]	21	229.791	4476.3	0.605969	19.3012	11.6959	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	21	366	441	[345,408,387,468]	22	320.17	3764.12	0.670402	19.5054	13.0765	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	22	145	58	[123,30,167,82]	26	218.626	3298.58	0.751091	17.3887	13.0605	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	23	292	116	[264,94,316,139]	27	224.788	2316.59	0.633864	18.731	11.8729	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	24	59	214	[33,191,82,242]	28	261.143	2507.95	0.720005	18.6641	13.4382	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	25	332	220	[310,199,358,241]	29	202.303	2594.78	0.832749	15.5294	12.9321	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	26	365	290	[344,263,386,312]	30	180.405	2411.25	0.815323	15.9403	12.9965	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	27	445	309	[423,287,467,338]	31	258.66	2195.52	0.819742	16.9699	13.911	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	13	1	1	28	584	446	[560,420,609,473]	32	322.246	3245.78	0.785468	18.0507	14.1782	1.00408	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	1	237	56	[210,30,263,83]	4	191.517	3021.64	0.870285	17.3076	15.0625	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	2	494	52	[471,31,515,103]	5	319.926	4163.11	0.574483	23.3919	13.4382	0.918032	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	3	154	109	[134,80,174,133]	6	325.694	3688.72	0.718514	17.3587	12.4725	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	4	282	173	[261,152,304,201]	7	217.366	3111.89	0.838234	16.0316	13.4382	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	5	647	218	[626,198,667,252]	8	377.358	3684.02	0.70293	18.0968	12.7208	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	6	484	249	[462,226,507,277]	9	350.93	2978.31	0.756678	17.7595	13.4382	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	7	178	256	[150,229,205,284]	10	270.444	2569.86	0.813426	19.7207	16.0413	0.989329	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	8	306	271	[284,250,330,294]	11	344.965	2988.72	0.576367	17.5023	10.0877	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	9	413	333	[392,308,435,363]	12	343.259	2987.34	0.708313	18.3258	12.9804	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	10	646	358	[620,330,672,389]	13	414.971	3832.53	0.843214	19.1929	16.1837	1.00644	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	11	245	363	[221,341,273,386]	14	317.063	3377.46	0.818107	17.0404	13.9409	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	12	510	384	[485,363,532,413]	16	319.223	4667.1	0.630684	18.3173	11.5524	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	13	419	433	[402,411,437,462]	17	271.806	4493.01	0.65698	16.6818	10.9596	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	14	262	454	[243,433,284,480]	18	257.155	4095.82	0.681023	15.7825	10.7483	0.994445	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	15	631	461	[611,436,653,486]	19	275.901	3610.46	0.776005	16.3504	12.688	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	16	185	45	[162,23,207,71]	24	212.931	3581.62	0.673905	17.618	11.8729	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	17	64	241	[42,220,86,265]	25	276.162	3567.55	0.785031	15.8879	12.4725	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	18	29	287	[4,264,54,310]	26	328.882	4286.74	0.762117	17.4486	13.2978	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	14	1	1	19	354	438	[329,413,380,465]	27	312.849	3875.8	0.691278	18.5436	12.8188	1.02357	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	1	510	106	[487,84,537,130]	2	290.95	3499.44	0.722234	17.5677	12.688	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	2	326	191	[302,172,351,211]	5	231.182	2290.96	0.720459	16.4552	11.8553	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	3	534	294	[506,274,560,314]	7	258.155	2811.52	0.626263	18.3599	11.4981	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	4	446	380	[421,354,475,405]	8	388.613	3722.7	0.779929	18.2917	14.2662	1.01703	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	5	587	399	[561,372,612,429]	9	331.695	3716.13	0.693829	20.4347	14.1782	0.967813	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	6	208	411	[183,388,231,437]	10	378.985	4228.99	0.622506	19.6837	12.2532	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	7	604	56	[582,34,628,80]	12	338.835	3153	0.886564	15.4352	13.6843	1.00804	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	8	93	135	[71,107,117,157]	13	338.618	3264.56	0.759352	16.9453	12.8675	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	9	151	155	[128,135,179,177]	14	227.649	3061.4	0.730362	17.0771	12.4725	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	10	81	228	[55,202,105,260]	15	281.46	2976.79	0.725949	19.9911	14.5126	0.990122	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	11	438	233	[410,205,466,260]	16	320.838	3522.01	0.784465	19.2715	15.1178	1.0194	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	12	187	281	[162,254,216,312]	17	304.501	2361.39	0.737564	20.422	15.0625	0.986194	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	17	1	1	13	44	415	[20,391,67,442]	18	334.833	3772.52	0.809239	17.5023	14.1635	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	1	33	27	[14,8,61,46]	2	261.469	4093.06	0.787237	15.5864	12.2702	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	2	257	70	[236,49,277,112]	3	312.69	3361.6	0.601289	20.4347	12.2872	0.945057	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	3	626	77	[602,49,648,108]	4	247.135	2922.12	0.683077	19.6731	13.4382	0.958347	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	4	406	105	[383,82,430,128]	6	239.877	2703.63	0.916269	15.5059	14.2076	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	5	643	185	[620,158,666,212]	7	218.462	3584.17	0.740062	18.4081	13.6232	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	6	560	181	[543,164,575,212]	8	237.354	3355.59	0.605586	16.0316	9.7085	0.945162	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	7	158	217	[129,191,183,242]	9	284.302	3304.36	0.65594	19.7154	12.9321	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	8	308	239	[287,214,328,264]	10	231.249	2791.4	0.703629	16.6223	11.6959	1.00127	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	9	21	267	[2,250,43,288]	11	253.5	3530.68	0.713482	14.9827	10.6899	0.87413	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	10	199	277	[178,255,218,308]	12	290.917	3178.1	0.47774	18.8281	8.99495	0.922843	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	11	454	315	[430,288,479,342]	14	239.002	1646.83	0.773988	18.2231	14.1045	1.01489	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	12	554	334	[533,314,574,362]	15	206.407	2344.44	0.647287	17.223	11.1482	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	13	71	369	[53,343,88,389]	17	329.516	4226.01	0.6791	14.885	10.1084	0.940858	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	14	143	399	[121,378,162,433]	18	247.481	3982.17	0.528977	19.0702	10.0877	0.941915	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	15	184	418	[161,398,202,450]	19	269.593	4281.1	0.606672	18.0651	10.9596	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	16	20	447	[2,430,43,464]	20	373.865	4985	0.755299	13.7071	10.353	0.967274	118.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	17	81	87	[57,58,147,122]	22	242.658	3583.5	0.483564	27.4996	13.2978	0.789769	387.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	18	471	120	[450,88,492,146]	23	199.059	2723.51	0.678423	19.062	12.9321	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	19	170	132	[142,109,193,156]	24	190.574	3481.28	0.816351	17.1137	13.9708	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	20	261	170	[235,146,282,199]	25	213.156	3937.62	0.604585	19.0182	11.4981	0.938974	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	21	27	314	[4,292,49,337]	26	248.361	4044.66	0.884347	14.7866	13.0765	1.01757	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	22	495	376	[471,350,518,403]	27	231.19	3406.23	0.780737	17.5469	13.6995	1.00919	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	15	1	1	23	238	408	[216,387,259,433]	28	272.943	2995.16	0.794021	16.0413	12.7372	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	1	124	28	[101,5,150,53]	2	248.95	2840.09	0.744267	17.1137	12.7372	1.00504	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F14	6	14	16	1	1	2	296	104	[268,58,323,134]	3	229.153	1848.61	0.667067	24.6443	16.4394	0.966629	354.499
