ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	12	146	116	[124,86,167,143]	13	244.749	2714.34	0.57727	19.312	11.1482	0.894568	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	23	1	1	13	619	209	[598,187,642,236]	14	282.278	2493.47	0.739763	17.1958	12.7208	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	1	25	29	[3,6,57,53]	3	268.546	2545.22	0.787909	18.0507	14.2223	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	2	552	112	[533,82,573,134]	4	337.158	2751.42	0.645381	17.0404	10.9976	0.915543	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	3	327	128	[307,107,345,156]	5	259.67	1613.11	0.694005	16.2512	11.2784	0.970305	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	4	92	194	[66,175,119,213]	6	276.977	2708.2	0.706862	17.3587	12.2702	0.9482	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	5	554	211	[537,187,569,228]	7	325.615	3591.64	0.624247	13.4886	8.4202	0.953518	103.118
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	6	53	277	[26,253,83,301]	8	230.944	1540.19	0.761939	18.9523	14.4405	0.940054	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	7	34	382	[14,351,57,409]	9	153.394	2509.28	0.60383	18.7087	11.2969	0.896724	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	8	407	375	[386,353,427,405]	10	270.942	1822.66	0.763307	16.9423	12.9321	0.931262	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	9	48	472	[25,449,68,496]	11	207.587	2426.97	0.716839	15.3946	11.0354	0.84048	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	10	188	129	[162,107,214,152]	13	333.705	2183.77	0.77285	17.5677	13.5772	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	24	1	1	11	531	271	[503,247,558,295]	14	340.834	3192.84	0.704046	18.7087	13.1718	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	1	84	104	[65,82,101,139]	2	300.748	3027.02	0.59021	18.6333	10.9976	0.932004	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	2	573	145	[556,128,595,185]	3	401.453	3336.75	0.540245	19.312	10.4332	0.931548	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	3	271	193	[253,169,292,225]	4	268.903	2918.59	0.582708	19.3552	11.2784	0.913993	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	4	506	218	[488,199,521,258]	6	321.51	2976.16	0.469776	19.8262	9.31386	0.888308	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	5	264	280	[238,260,291,307]	7	302.592	2400.47	0.585202	18.2002	10.6508	0.887837	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	6	385	345	[359,320,412,371]	8	370.655	1890.83	0.646558	19.8262	12.8188	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	7	356	29	[332,5,379,60]	13	373.075	3081.4	0.635468	19.5481	12.4222	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	25	1	1	8	199	119	[173,97,220,201]	14	241.961	2377.37	0.381152	33.9291	12.9321	0.799505	392.868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	1	68	93	[48,71,87,124]	1	340.125	2659.26	0.669279	17.4754	11.6959	0.91664	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	2	230	152	[196,132,252,176]	2	337.662	2620.05	0.641703	18.7198	12.0126	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	3	500	208	[482,187,519,245]	3	288.765	2661.78	0.621554	18.731	11.6423	0.944264	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	4	451	222	[429,202,471,257]	4	219.91	1507.53	0.637584	18.5941	11.8553	0.903934	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	5	53	320	[33,285,73,344]	5	305.921	2327.52	0.617906	19.2715	11.908	0.890348	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	6	602	412	[578,386,630,437]	6	316.141	1989.62	0.813245	18.1083	14.7265	0.987707	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	7	157	457	[135,434,191,480]	7	321.801	2302.12	0.730081	18.806	13.7299	0.948433	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	8	552	137	[530,114,574,171]	8	321.843	2540.86	0.728337	18.4506	13.4382	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	9	570	206	[545,182,594,231]	9	331.144	2853.62	0.713489	17.783	12.688	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	28	1	1	10	301	312	[279,287,323,333]	10	415.362	3019.79	0.640458	17.4067	11.1482	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	1	203	47	[182,12,224,72]	2	354.19	2310.29	0.618971	19.8235	12.2702	0.928805	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	2	470	51	[449,28,490,74]	3	368.375	2940.24	0.612564	16.6693	10.211	0.973812	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	3	37	56	[15,33,60,92]	4	269.591	1587.9	0.716523	19.1194	13.6995	0.970525	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	4	562	215	[542,188,582,245]	5	332.772	2612.51	0.660266	18.6864	12.338	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	5	61	253	[44,235,80,288]	6	361.961	3030.69	0.593451	17.5469	10.4132	0.901529	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	6	177	276	[154,254,200,303]	7	258.223	1617.15	0.816182	16.4647	13.4382	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	7	116	347	[100,331,133,387]	8	405.309	3299.17	0.566789	18.266	10.353	0.91127	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	8	622	446	[601,425,643,473]	9	493.708	4843.03	0.802123	16.1224	12.9321	0.957296	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	9	465	131	[438,105,492,163]	11	234.169	1622.73	0.644382	20.2682	13.0605	1.01471	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	10	174	357	[148,334,198,381]	12	326.282	2850.02	0.605275	18.6641	11.2969	0.910555	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	26	1	1	11	448	453	[421,425,478,482]	13	323.687	2232.1	0.791178	20.1599	15.9501	0.961735	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	1	385	26	[363,2,407,48]	1	265.448	1952.58	0.791402	16.3408	12.9321	0.905769	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	2	30	87	[5,63,54,111]	2	283.556	1782.53	0.830455	16.0316	13.3135	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	3	190	150	[171,130,216,187]	3	279.586	2301.36	0.583006	20.0614	11.6959	0.929676	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	4	84	183	[55,163,118,205]	4	253.607	1740.93	0.483594	21.1148	10.211	0.872817	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	5	304	241	[284,213,324,266]	5	335.881	2936.84	0.700249	17.5469	12.2872	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	6	378	291	[353,267,406,316]	6	231.58	1757.71	0.791972	17.8093	14.1045	1.01501	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	7	121	347	[98,324,152,370]	7	269.206	2283.64	0.818389	17.7331	14.5126	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	8	586	466	[569,440,601,494]	8	293.927	3028.85	0.507534	17.6771	8.97174	0.864226	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	9	634	123	[605,100,658,153]	10	411.562	3591.19	0.584575	20.5492	12.0126	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	10	22	280	[2,258,43,315]	11	361.068	2423.69	0.696522	18.5436	12.916	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	11	528	362	[501,332,557,391]	12	316.526	1983.89	0.667289	21.137	14.1045	0.942068	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	12	249	385	[221,360,274,414]	13	249.374	1380.56	0.742433	19.7207	14.6413	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	27	1	1	13	622	410	[600,385,645,440]	14	231.02	1657.22	0.716007	18.5941	13.3135	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	1	208	99	[189,82,226,126]	1	242.19	2259.34	0.656137	15.901	10.4332	0.96931	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	2	403	162	[379,139,425,196]	2	204.358	1521.62	0.716154	19.5081	13.9708	0.961607	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	3	291	255	[269,235,311,283]	3	298.516	2463.91	0.696955	16.7815	11.6959	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	4	506	280	[477,257,533,303]	4	206.67	1950.27	0.785275	18.1112	14.2223	0.960193	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	5	124	466	[99,441,145,496]	5	328.868	3332.22	0.553188	19.5694	10.8256	0.930368	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	6	570	143	[548,119,592,172]	6	310.115	2337.9	0.79321	17.1167	13.5772	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	7	610	252	[583,229,633,275]	7	276.011	3128.12	0.754267	17.5677	13.2507	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	8	220	337	[197,316,244,359]	8	291.207	2874.09	0.815647	15.8353	12.916	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	30	1	1	9	331	454	[308,429,354,481]	9	387.874	2473.31	0.760286	17.5112	13.3135	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	1	525	75	[505,54,549,101]	2	339.471	3070.27	0.642504	17.1167	10.9976	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	2	224	75	[197,58,251,93]	3	263.297	2439.13	0.622136	17.6771	10.9976	0.897398	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	3	286	115	[258,97,312,134]	5	278.991	2479.3	0.642508	17.5825	11.2969	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	4	434	124	[414,103,453,150]	6	269.333	2491.5	0.675929	16.4932	11.1482	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	5	609	155	[582,137,630,173]	7	270.703	3329.05	0.682518	16.0576	10.9596	0.944993	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	6	481	175	[463,158,513,193]	8	248.904	2839.63	0.664633	16.5469	10.9976	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	7	173	179	[150,159,202,201]	9	269.469	2131.18	0.679331	18.3599	12.4725	0.944264	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	8	508	248	[485,223,531,279]	10	173.425	1936.93	0.784465	18.2231	14.2954	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	9	657	260	[638,240,677,299]	11	218.354	1952.35	0.592523	19.7392	11.6959	0.883923	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	10	449	279	[432,262,482,301]	12	221.333	3147.72	0.618188	16.7473	10.353	0.95439	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	11	116	296	[80,277,139,317]	13	320.403	2444.11	0.516257	19.5801	10.1084	0.890078	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	12	388	332	[359,305,417,360]	14	230.914	1735.66	0.891916	18.7977	16.7659	0.994731	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	13	302	351	[276,331,322,382]	15	340.871	3351.53	0.582069	18.8613	10.9786	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	14	311	422	[285,407,340,441]	16	395.443	3275.24	0.484187	18.5295	8.97174	0.900521	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	15	504	378	[484,357,535,401]	19	304.177	3581.08	0.681296	17.4784	11.908	0.925418	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E7	5	7	29	1	1	16	563	398	[538,374,585,424]	20	299.917	2776.35	0.711498	17.8327	12.688	0.941043	191.429
