ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	11	65	343	[46,320,84,367]	14	180.91	1833.63	0.756892	15.6631	11.8553	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	12	148	223	[125,200,175,249]	15	269.778	2370.09	0.645887	18.1083	11.6959	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	13	262	281	[241,257,285,307]	16	259.627	2262.97	0.659444	18.0044	11.8729	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	14	342	334	[319,311,366,367]	17	263.447	1703.03	0.753033	18.8281	14.1782	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	15	194	431	[168,401,220,461]	18	201.886	2706.53	0.677885	20.3658	13.8056	0.98831	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	16	487	461	[461,438,509,490]	19	111.167	1134.05	0.771512	18.1083	13.9708	0.90047	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	17	85	468	[62,445,120,492]	20	225.335	2255.48	0.789639	18.8281	14.8674	0.972075	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	16	1	1	18	488	408	[468,384,515,430]	21	78.3182	785.142	0.687937	16.0413	11.0354	0.829584	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	1	649	45	[632,9,666,66]	4	201.776	2834.7	0.555616	18.6333	10.353	0.891629	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	2	57	80	[37,63,75,110]	5	312.47	2589.67	0.654117	15.9501	10.4332	0.968355	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	3	235	141	[216,121,254,160]	6	324.972	3309.37	0.874475	13.3135	11.6423	0.981388	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	4	560	190	[537,168,579,223]	7	203.532	2563.52	0.60967	18.5295	11.2969	0.905586	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	5	460	240	[440,211,479,274]	9	193.771	1962.32	0.598681	20.3529	12.1849	0.937423	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	6	227	248	[207,228,249,270]	10	356.202	3146.49	0.693833	15.7957	10.9596	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	7	593	271	[573,255,616,295]	11	87.0754	708.222	0.53596	15.2414	8.1688	0.61705	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	8	571	289	[558,259,589,307]	12	89.9502	693.439	0.348949	16.5532	5.77621	0.659368	83.8286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	9	335	295	[312,266,358,325]	13	243.175	1695.65	0.761689	19.1847	14.6128	0.956611	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	10	157	301	[138,282,175,335]	14	319.986	2635.73	0.645277	17.4784	11.2784	0.9533	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	11	37	356	[17,333,56,388]	15	394.567	3210.16	0.622569	18.7866	11.6959	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	12	344	144	[322,117,366,176]	18	224.899	2848.93	0.686803	19.3848	13.3135	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	17	1	1	13	30	214	[5,179,54,238]	19	315.708	2416.83	0.719907	19.918	14.3391	0.978669	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	1	380	25	[359,5,417,46]	1	248.94	3125.28	0.604617	19.3444	11.6959	0.944349	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	2	585	57	[567,39,620,78]	3	243.24	3502.87	0.663499	17.5469	11.6423	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	3	385	93	[366,74,418,112]	4	278.36	3254.05	0.690192	16.8682	11.6423	0.930771	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	4	55	121	[26,103,76,140]	5	271.01	2923.4	0.679543	16.3504	11.1108	0.937061	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	5	320	171	[302,153,353,190]	6	250.684	2524.26	0.666667	16.9176	11.2784	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	6	527	260	[502,231,553,285]	8	156.933	1384.05	0.73571	19.2715	14.1782	0.983141	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	7	233	299	[203,276,264,322]	9	226.329	2186.78	0.712789	20.0146	14.2662	0.979895	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	8	418	349	[398,329,453,370]	10	161.548	1822.84	0.694145	18.3258	12.7208	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	9	203	364	[183,344,234,388]	11	232.608	2682.68	0.673426	18.0939	12.1849	0.967776	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	10	248	419	[228,400,282,438]	12	260.55	3356.88	0.663748	18.2802	12.1335	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	11	43	431	[10,408,67,454]	13	241.57	3260.57	0.770831	18.4506	14.2223	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	12	461	442	[436,423,493,461]	14	131.762	1848.12	0.633393	18.7449	11.8729	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	13	200	40	[177,17,225,69]	17	305.913	2595.97	0.750409	18.1543	13.6232	1.00506	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	14	523	106	[493,83,547,131]	18	207.666	2455.78	0.79699	17.7712	14.1635	1.00464	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	15	649	134	[626,111,675,159]	19	213	2246.97	0.867571	16.7939	14.5699	0.988514	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	16	188	176	[163,153,220,200]	20	201.006	2795.28	0.779561	18.7449	14.6128	0.972514	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	17	97	237	[74,214,122,262]	21	300.577	2798.45	0.717637	17.2865	12.4054	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	18	1	1	18	88	362	[66,339,117,388]	22	281.15	3700.28	0.670555	19.1167	12.8188	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	1	50	70	[25,50,72,90]	4	199.231	3255.95	0.655989	16.5027	10.8256	1.00069	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	2	487	71	[467,51,516,91]	5	306.605	3594.23	0.687861	16.0706	11.0543	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	3	608	143	[587,120,634,172]	6	228.045	2479.52	0.685067	18.1083	12.4054	0.99395	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	4	424	146	[405,124,442,174]	7	234.347	3043.68	0.641077	16.7659	10.7483	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	5	54	176	[26,150,87,203]	8	195.554	1329.88	0.818524	19.9598	16.3376	0.995474	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	6	478	188	[460,170,506,207]	9	159.253	2262.38	0.765926	15.2003	11.6423	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	7	499	280	[479,247,519,306]	10	179.831	2112.05	0.589935	19.1494	11.2969	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	8	399	332	[379,310,423,357]	11	207.937	2463.47	0.63696	17.5023	11.1482	0.954636	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	9	301	342	[282,321,319,371]	12	279.971	2898.32	0.687521	16.4045	11.2784	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	10	25	452	[5,431,44,480]	13	320.37	4547.36	0.760716	15.9501	12.1335	0.971617	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	11	577	67	[556,43,597,91]	15	226.196	2375.51	0.733049	16.1966	11.8729	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	12	342	176	[317,150,365,204]	16	251.489	1802.36	0.674901	18.9935	12.8188	0.997975	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	13	139	229	[117,209,159,260]	17	260.959	2648.34	0.695654	17.8327	12.4054	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	14	328	291	[304,269,355,314]	18	240.459	2681.87	0.697068	17.3076	12.0645	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	15	69	385	[37,363,92,410]	19	320.807	2859.7	0.708672	18.7866	13.3135	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	16	227	393	[206,366,248,415]	20	295.26	3411.48	0.792021	16.328	12.9321	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	17	110	448	[87,422,133,478]	21	316.951	2931.65	0.734946	19.2715	14.1635	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	19	1	1	18	348	445	[324,422,371,469]	22	309.837	2829.94	0.830075	16.5406	13.7299	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	1	618	39	[586,20,642,59]	3	235.448	3079.7	0.591633	18.5885	10.9976	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	2	127	82	[106,51,145,104]	4	287.304	2739.02	0.520363	17.6387	9.17854	0.887455	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	3	354	101	[335,76,373,128]	5	277.747	2337.75	0.714224	16.9883	12.1335	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	4	617	108	[591,85,641,131]	6	204.926	2308.3	0.825813	16.9176	13.9708	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	5	182	133	[164,104,199,165]	7	260.136	2806.19	0.527632	20.0744	10.5919	0.900009	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	6	275	147	[257,124,293,182]	8	262.82	2830.32	0.609525	18.8641	11.4981	0.927383	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	7	483	166	[464,147,513,186]	9	180.144	2371.03	0.727782	16.2897	11.8553	0.94261	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	8	587	204	[558,184,607,227]	10	173.1	2274.43	0.607222	17.7007	10.7483	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	9	467	232	[449,208,485,257]	11	184.945	2445.94	0.690677	16.0868	11.1108	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	10	593	267	[569,244,616,299]	12	81.0585	710.853	0.804366	18.3258	14.7407	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	11	132	277	[103,253,159,301]	13	217.504	2159.75	0.766965	18.8281	14.4405	1.00394	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	12	316	340	[291,322,336,363]	14	241.527	2300.28	0.568166	17.0496	9.687	0.955896	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	13	464	385	[443,361,482,414]	15	148.491	1355.39	0.540945	18.2231	9.85771	0.934503	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	14	374	405	[352,377,394,434]	16	255.972	2248.75	0.581482	19.4277	11.2969	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	15	451	116	[422,92,476,147]	18	300.765	2748.3	0.597022	20.7788	12.4054	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	16	277	284	[253,261,300,307]	19	258.118	1885.35	0.839602	16.0608	13.4847	1.01573	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	17	38	320	[16,285,61,352]	20	216.891	2423.48	0.611424	21.9786	13.4382	0.928206	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	20	1	1	18	178	440	[156,418,217,466]	21	261.067	2488.49	0.618945	20.658	12.7862	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	1	145	42	[124,19,166,68]	1	297.025	3100.42	0.679869	17.4635	11.8729	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	2	517	92	[498,71,538,128]	2	238.906	2664.24	0.642734	18.8779	12.1335	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	3	83	128	[65,109,100,152]	3	307.254	2144.84	0.740987	13.9446	10.3328	0.976299	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	4	199	143	[179,122,219,165]	4	357.101	2557.85	0.751101	14.5914	10.9596	1.0064	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	5	570	156	[553,130,586,185]	5	214.02	3191.04	0.535526	18.2488	9.77273	0.900481	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	6	624	166	[605,153,638,207]	6	225.584	2426.25	0.465287	18.0968	8.4202	0.870093	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	7	301	198	[288,178,317,228]	7	230.619	3389.54	0.459757	16.8559	7.7496	0.879563	113.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	8	271	217	[256,196,288,248]	8	236.729	3146.29	0.534806	17.1624	9.17854	0.915633	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	9	346	405	[327,378,369,439]	10	226.45	3065.01	0.416513	21.5401	8.97174	0.869253	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	10	273	417	[255,394,292,452]	11	263.896	3540.92	0.568996	19.4277	11.0543	0.92237	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	11	417	444	[398,425,437,471]	12	172.891	2389.02	0.757266	15.3505	11.6244	0.989979	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	12	524	457	[502,426,545,478]	13	104.569	960.674	0.526884	18.3855	9.687	0.933615	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	13	605	60	[583,39,626,89]	15	211.037	2010.39	0.797128	16.4045	13.0765	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	14	413	175	[392,144,436,203]	16	227.548	3334.2	0.642954	19.8104	12.7372	0.949532	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	15	480	177	[458,154,502,212]	17	201.449	2022.36	0.733005	18.731	13.7299	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	16	360	200	[338,178,392,225]	18	238.38	2338.59	0.697578	18.7226	13.0605	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	21	1	1	17	215	237	[186,212,245,262]	19	299.915	2412.54	0.651803	20.6883	13.4847	0.978087	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	1	335	89	[314,67,356,126]	4	219.991	2817.55	0.679242	19.5081	13.2507	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	2	212	130	[190,108,234,156]	5	221.278	2614.11	0.80332	15.8353	12.7208	1.01115	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	3	606	144	[577,121,634,168]	6	266.624	2403.61	0.709322	19.5481	13.8659	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	4	496	150	[468,128,521,172]	7	320.078	2939.52	0.78247	17.5469	13.7299	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	5	410	193	[394,172,427,217]	8	249.572	3281.56	0.695532	14.885	10.353	0.937449	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	6	168	233	[154,209,183,261]	9	269.8	2931.29	0.511629	16.8404	8.61605	0.8929	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	7	512	271	[488,250,532,308]	10	165.507	1526.84	0.627192	19.4277	12.1849	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	8	377	318	[354,292,397,356]	11	281.116	2226.07	0.536776	21.656	11.6244	0.928776	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	9	120	374	[104,353,136,401]	12	266.509	2590.05	0.655248	15.7693	10.3328	0.941108	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	10	299	202	[276,174,320,224]	15	254.435	2788.2	0.757964	16.4552	12.4725	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	11	39	209	[11,181,68,237]	16	236.908	2317.22	0.763505	20.4755	15.6332	0.999769	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	12	328	240	[301,216,351,268]	17	293.595	3716.08	0.539411	20.3529	10.9786	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	13	171	405	[149,381,192,435]	18	270.724	4218.07	0.732895	17.7331	12.9965	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	24	1	1	14	277	413	[254,390,301,446]	19	316.008	3545.81	0.6135	19.6651	12.0645	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	1	464	20	[447,3,501,43]	3	366.895	3436.88	0.554129	18.8281	10.4332	0.949841	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	2	75	81	[58,56,94,112]	4	286.103	2875.14	0.543251	18.4929	10.0463	0.937061	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	3	264	127	[239,107,286,147]	5	230.354	2671.37	0.666411	16.5027	10.9976	0.990796	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	4	636	153	[610,132,658,175]	6	271.996	2014.23	0.651306	17.1167	11.1482	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	5	245	178	[229,158,269,200]	7	304.335	2861.87	0.524424	16.0088	8.3954	0.933785	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	6	538	234	[515,212,560,266]	8	117.761	1624.21	0.794585	17.5825	13.9708	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	7	96	232	[78,213,117,263]	9	261.697	2936.54	0.54139	17.7331	9.60051	0.937468	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	8	239	241	[223,224,260,282]	10	221.895	2495.59	0.500415	19.4009	9.7085	0.89322	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	9	187	303	[167,276,208,333]	12	233.461	2911.79	0.598661	19.2064	11.4981	0.948024	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	10	495	379	[477,356,513,410]	13	72.7932	618.402	0.642508	17.5825	11.2969	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	11	271	393	[246,378,285,411]	14	117.782	1388.64	0.445976	13.7375	6.1266	0.67749	72.3595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	12	301	416	[275,397,324,435]	15	299.093	2980.81	0.721264	16.2159	11.6959	0.864529	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	13	426	441	[408,423,450,460]	16	137.761	1965.53	0.770987	13.9409	10.7483	0.980312	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	14	354	441	[335,425,370,482]	17	273.217	3165.66	0.557039	18.5857	10.353	0.916922	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	15	191	455	[176,428,205,474]	18	244.992	3733.86	0.505549	15.4352	7.80323	0.894995	103.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	16	135	468	[114,437,157,495]	19	335.638	3967.19	0.682181	19.5161	13.3135	0.91267	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	17	322	106	[301,85,344,146]	21	215.677	1892.88	0.671512	19.8262	13.3135	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	18	129	116	[105,93,155,147]	22	214.614	2453.97	0.677902	19.2661	13.0605	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	19	451	194	[424,164,479,223]	23	211.313	1955.83	0.701077	21.0257	14.7407	0.978789	252.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D14	4	14	23	1	1	20	397	296	[375,274,425,319]	24	176.688	2434.2	0.830327	16.4806	13.6843	0.987936	188.823
