ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	6	598	348	[577,329,617,378]	8	77.6376	519.585	0.661717	16.7908	11.1108	0.848118	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	7	567	355	[555,332,584,379]	9	83.8138	515.436	0.459426	15.5261	7.13309	0.747918	95.1934
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	8	481	393	[460,365,504,416]	10	150.302	1223.28	0.722652	17.2593	12.4725	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	9	344	421	[321,398,379,445]	11	234.195	1222.47	0.757554	19.062	14.4405	0.990928	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	12	1	1	10	141	392	[106,362,171,418]	12	305.652	2286.95	0.599528	23.649	14.1782	0.957256	277.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	1	392	77	[366,53,414,104]	2	303.432	2071.46	0.556762	19.4438	10.8256	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	2	121	118	[95,95,145,140]	3	335.769	1947.86	0.592043	18.5436	10.9786	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	3	264	161	[236,126,290,195]	5	207.145	1350.79	0.703117	22.9804	16.1579	0.982947	303.826
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	4	354	275	[319,241,388,316]	6	205.991	1451.58	0.861029	24.7625	21.3212	1.01197	429.361
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	5	84	302	[59,283,106,324]	7	340.141	2448.48	0.655545	16.7473	10.9786	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	6	116	377	[88,357,141,398]	8	316.526	1987.48	0.695554	17.6653	12.2872	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	7	572	477	[547,460,596,495]	9	144.604	1139.51	0.572216	17.6653	10.1084	0.877291	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	13	1	1	8	469	246	[438,222,493,271]	10	210.243	1852.85	0.723373	19.1684	13.8659	1.00054	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	1	368	118	[344,92,394,146]	1	310.352	2135.51	0.672312	19.0182	12.7862	0.996319	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	2	560	116	[520,92,584,142]	2	238.508	1836.86	0.727207	20.7888	15.1178	0.976591	267.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	3	310	130	[285,108,335,152]	3	322.786	2193.51	0.532834	18.1802	9.687	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	4	95	273	[69,249,120,297]	4	288.066	1559.74	0.653682	18.7449	12.2532	0.944639	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	5	645	273	[627,255,672,312]	5	164.905	1205.51	0.521892	19.9911	10.4332	0.951707	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	6	276	396	[251,377,305,417]	6	421.505	2047.47	0.617598	18.2917	11.2969	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	7	124	411	[95,392,162,429]	7	451.385	1688.82	0.393431	22.9804	9.0412	0.838475	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	15	1	1	8	416	412	[388,383,444,439]	9	338.676	1097.47	0.637012	21.482	13.6843	0.971099	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	1	522	30	[500,8,545,60]	2	285.578	1907.69	0.815331	17.0985	13.9409	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	2	413	71	[388,47,437,94]	3	323.597	2445.89	0.812356	16.3695	13.2978	1.00601	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	3	323	84	[300,62,344,116]	4	309.824	1889.54	0.719829	18.4081	13.2507	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	4	240	183	[217,159,266,208]	6	358.341	2024	0.613999	18.6081	11.4254	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	5	406	232	[386,200,427,259]	8	280.633	1821.23	0.558646	20.2219	11.2969	0.90047	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	6	501	246	[482,224,520,276]	9	218.34	1724.34	0.660696	17.0985	11.2969	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	7	117	279	[98,256,139,308]	10	342.263	2005.5	0.603609	17.9348	10.8256	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	8	573	282	[546,262,606,303]	11	141.655	1055.45	0.654079	19.3982	12.688	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	9	255	369	[234,343,279,395]	12	340.456	1977.99	0.60161	18.2802	10.9976	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	10	443	374	[425,346,459,402]	13	231.106	1095.66	0.523823	18.4929	9.687	0.909182	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	11	314	272	[290,247,341,297]	19	329.227	2351.42	0.759807	18.5632	14.1045	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	14	1	1	12	155	421	[131,398,183,456]	20	444.888	2733.62	0.60556	21.9596	13.2978	0.959567	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	1	147	52	[123,30,177,75]	2	233.784	1783.39	0.757232	18.2317	13.8056	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	2	596	90	[570,64,622,114]	3	293.96	1630.67	0.619577	20.0224	12.4054	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	3	284	126	[253,107,312,147]	4	263.598	2047.72	0.555142	19.8104	10.9976	0.923952	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	4	402	144	[377,122,436,168]	5	329.714	2038.86	0.702247	19.5081	13.6995	0.947659	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	5	326	261	[301,237,352,291]	6	321.499	1965.09	0.680772	18.9963	12.9321	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	6	477	276	[445,256,505,299]	7	251.448	1676	0.561011	20.1366	11.2969	0.937269	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	7	214	379	[182,361,238,399]	8	371.613	2543.37	0.508741	19.3767	9.85771	0.928336	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	8	498	398	[477,377,518,433]	9	145.559	512.89	0.613349	18.9523	11.6244	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	9	335	451	[314,431,355,483]	10	301.758	2463.34	0.650144	17.5736	11.4254	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	17	1	1	10	296	398	[254,376,318,425]	11	378.431	2517.06	0.595712	22.111	13.1718	0.941608	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	1	541	24	[524,6,575,41]	3	329.244	2744.67	0.59115	16.9945	10.0463	0.874193	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	2	70	110	[51,92,95,130]	4	302.508	3193.95	0.764449	14.3863	10.9976	0.996578	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	3	407	111	[387,92,445,134]	5	386.412	2531.31	0.607463	19.5161	11.8553	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	4	257	163	[240,141,276,193]	6	203.499	1818.19	0.522976	17.8093	9.31386	0.928322	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	5	31	179	[11,160,54,200]	7	347.105	2392.94	0.648677	15.5831	10.1084	0.987626	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	6	169	183	[151,164,191,207]	8	291.849	2678.51	0.69983	15.7957	11.0543	0.944248	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	7	329	235	[305,211,358,264]	9	227.251	1943.19	0.743793	19.062	14.1782	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	8	581	242	[556,217,610,266]	10	197.749	1249.44	0.77001	18.3173	14.1045	0.995402	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	9	171	252	[139,229,208,276]	11	243.013	1970.84	0.662856	22.4294	14.8674	0.960652	272.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	10	388	294	[363,276,430,313]	12	242.972	1569.93	0.530004	21.6945	11.4981	0.91219	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	11	161	325	[132,304,184,346]	13	313.318	2243.83	0.529999	18.2774	9.687	0.930436	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	12	37	338	[10,314,63,365]	14	264.008	2063.9	0.795321	18.552	14.7548	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	13	521	419	[501,396,555,438]	15	132.986	732.698	0.526235	18.4081	9.687	0.684802	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	14	180	86	[155,64,208,110]	16	343.924	1374.8	0.696205	18.552	12.916	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	16	1	1	15	244	437	[222,415,279,463]	17	329.22	3172.28	0.729792	19.4277	14.1782	0.966649	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	1	181	66	[153,43,208,89]	1	216.488	1463.8	0.610625	19.4438	11.8729	0.925519	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	2	285	88	[263,67,312,114]	2	233.441	1844.45	0.58551	18.3571	10.7483	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	3	310	184	[289,152,330,214]	3	253.713	1955.38	0.609897	20.2296	12.338	0.936176	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	4	242	184	[212,159,268,208]	4	278.818	2053.23	0.759739	19.2715	14.6413	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	5	484	192	[451,168,508,217]	5	161.429	1321.89	0.700211	19.8025	13.8659	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	6	259	326	[232,304,279,360]	6	318.899	1983.98	0.497276	20.7788	10.3328	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	7	86	339	[67,322,124,355]	7	339.423	1954.33	0.542838	18.507	10.0463	0.916899	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	8	275	460	[250,436,305,484]	9	377.618	2679.72	0.795829	18.6641	14.8534	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	9	541	449	[516,423,574,474]	10	88.8642	585.236	0.732937	19.3444	14.1782	0.895223	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	10	604	180	[572,146,637,225]	11	135.087	1390.74	0.73124	26.5682	19.4277	0.964607	429.882
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	11	99	217	[72,191,132,244]	12	321.59	1541.61	0.827771	19.9363	16.5027	1.00061	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	18	1	1	12	425	365	[404,343,449,395]	13	250.527	1523.3	0.682015	18.3855	12.5392	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	1	389	109	[351,89,409,133]	1	311.196	2026.03	0.523372	20.5365	10.7483	0.895967	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	2	601	220	[568,200,627,246]	2	195.486	1690.85	0.431993	21.4042	9.24645	0.912571	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	3	117	268	[91,240,145,295]	3	236.433	1863.58	0.890683	18.3571	16.3504	0.984341	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	4	530	341	[500,321,561,362]	4	126.173	420.956	0.559887	20.5365	11.4981	0.943707	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	5	204	433	[178,407,230,461]	5	286.683	2296.35	0.873468	18.0044	15.7263	1.0128	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	6	287	443	[265,421,323,466]	6	270.365	2323.42	0.734046	18.8281	13.8207	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	7	599	473	[568,453,634,493]	7	130.35	1136.02	0.577284	21.3725	12.338	0.916972	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	8	485	46	[458,19,516,74]	8	254.188	1791.95	0.846145	19.5481	16.5406	0.969847	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	9	127	164	[99,137,155,197]	9	302.736	1530.8	0.866225	19.3982	16.8032	1.0148	269.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	10	477	200	[450,175,503,231]	10	215.569	1691.89	0.579778	20.8089	12.0645	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	19	1	1	11	288	259	[257,233,315,286]	11	351.946	1751.63	0.770349	19.1167	14.7265	1.01397	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	1	434	75	[409,55,467,96]	1	294.143	2090.19	0.685542	18.8641	12.9321	0.93419	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	2	217	101	[194,82,255,125]	2	350.447	1924.39	0.54139	20.8664	11.2969	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	3	631	155	[598,136,653,176]	3	299.33	2458.49	0.648016	18.1859	11.7847	0.933865	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	4	199	215	[186,203,244,231]	4	236.382	1573.89	0.413023	18.8281	7.77646	0.821623	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	5	633	237	[604,215,657,260]	5	177.958	1283.62	0.689717	18.1802	12.5392	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	6	75	244	[41,231,95,259]	6	282.378	1581.52	0.445943	17.6771	7.88299	0.84908	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	7	405	252	[377,233,436,272]	7	251.509	1583.83	0.636703	19.2715	12.2702	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	8	123	310	[103,287,146,337]	8	161.885	1268.85	0.635718	17.3887	11.0543	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	9	285	321	[257,300,310,343]	9	155.663	1422.25	0.720715	17.9435	12.9321	0.929879	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	10	369	323	[345,299,395,353]	10	246.582	1294.64	0.825104	18.0189	14.8674	0.960804	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	11	91	384	[67,363,118,407]	11	226.875	2396.1	0.8	16.8559	13.4847	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	12	453	451	[429,427,487,476]	12	194.126	1435.66	0.767109	19.7075	15.1178	0.993056	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	13	581	471	[556,442,606,493]	14	156.195	836.932	0.707581	17.6269	12.4725	0.913737	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	14	85	81	[60,61,108,103]	15	340.463	2739.39	0.755013	16.0706	12.1335	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	15	359	134	[334,114,392,155]	16	311.112	2326.39	0.667336	19.062	12.7208	0.950351	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	16	140	152	[117,130,171,174]	17	196.904	1304.96	0.803516	17.6269	14.1635	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	20	1	1	17	234	441	[203,414,259,467]	18	259.673	2407.17	0.656252	19.4089	12.7372	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	1	414	27	[392,11,429,69]	1	324.396	1425.32	0.446929	20.2296	9.0412	0.879768	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	2	52	124	[28,102,73,150]	2	366.446	2419.85	0.65192	16.8404	10.9786	1.00264	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	3	453	123	[433,109,475,137]	3	239.551	2453.26	0.624739	13.5964	8.49417	0.924895	105.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	4	595	200	[568,179,621,223]	4	245.083	1082.64	0.718393	18.1802	13.0605	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	5	217	378	[191,351,242,408]	6	240.682	1878.91	0.629365	20.1599	12.688	0.984207	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	6	104	393	[81,370,128,417]	7	327.574	2725.43	0.822649	16.1837	13.3135	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	7	458	396	[434,370,484,420]	8	182.212	1372.82	0.61808	19.2661	11.908	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	8	206	224	[168,194,241,253]	9	218.238	1422.92	0.752847	24.2777	18.2774	0.949856	347.305
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	21	1	1	9	333	462	[312,441,369,485]	10	401.129	1950.35	0.716901	18.7449	13.4382	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	1	572	139	[548,116,593,167]	2	197.432	978.466	0.750104	17.0893	12.8188	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	2	655	238	[639,207,672,272]	3	98.2625	576.793	0.478148	21.0108	10.0463	0.819569	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	3	310	249	[282,215,357,282]	4	201.137	1604.71	0.585706	28.2404	16.5406	0.783132	348.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	4	51	257	[24,231,95,299]	5	243.171	2120.24	0.566866	25.4743	14.4405	0.835518	319.049
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	5	157	286	[131,262,194,307]	6	392.668	1763.17	0.4	22.4294	8.97174	0.870959	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	6	459	406	[441,388,480,436]	7	209.934	732.546	0.560319	16.7815	9.40299	0.968576	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	7	456	485	[438,474,476,496]	8	271.954	1950.16	0.51465	12.4222	6.39309	0.801136	65.7908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	8	145	396	[115,371,167,433]	9	451.201	2302.23	0.532132	22.6721	12.0645	0.936607	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	9	297	411	[273,384,320,439]	10	405.738	2111.17	0.718812	18.9523	13.6232	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	22	1	1	10	644	458	[618,426,672,494]	11	110.531	706.346	0.64726	23.2712	15.0625	0.977409	290.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	1	199	43	[174,25,232,63]	1	380.499	1747.41	0.580276	18.9523	10.9976	0.921393	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	2	135	198	[110,181,167,218]	2	300.409	1858.75	0.511123	19.6147	10.0255	0.916221	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	3	487	228	[457,201,517,256]	3	191.038	1036.16	0.671447	21.6993	14.5699	0.995015	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	4	155	318	[133,295,179,341]	4	292.426	1712.15	0.897599	15.7957	14.1782	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	5	214	331	[188,308,238,356]	5	325.772	1942.15	0.825771	17.223	14.2223	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	6	462	379	[439,360,481,407]	6	166.654	1042.63	0.66879	16.6693	11.1482	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	7	263	417	[242,394,283,440]	7	343.724	2118.39	0.769605	16.0316	12.338	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	8	340	424	[313,399,364,447]	8	320.812	2724.22	0.718763	17.3527	12.4725	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F12	6	12	24	1	1	9	333	156	[303,136,362,177]	10	347.821	2270.76	0.674085	19.1847	12.9321	0.957634	208.32
