ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	18	1	1	3	92	235	[66,213,115,259]	4	320.31	909.144	0.75148	17.3797	13.0605	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	18	1	1	4	296	262	[269,235,323,289]	5	181.376	1108.57	0.666837	20.2219	13.4847	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	18	1	1	5	249	338	[234,316,264,369]	6	224.804	705.406	0.559393	17.1624	9.60051	0.901641	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	18	1	1	6	512	382	[494,366,546,403]	7	69.4609	325.32	0.545677	18.0651	9.85771	0.833833	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	18	1	1	7	60	425	[43,406,77,451]	8	241.468	1280.16	0.625936	15.7825	9.87884	0.948721	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	17	1	1	1	370	33	[346,14,390,53]	1	232.34	1145.73	0.7577	14.9095	11.2969	0.994075	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	17	1	1	2	467	189	[451,173,483,218]	2	139.277	1141.5	0.540383	14.5878	7.88299	0.820758	107.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	17	1	1	3	492	200	[474,175,505,221]	3	118.585	1160.92	0.499756	14.6199	7.30639	0.746737	91.9612
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	17	1	1	4	328	349	[307,328,357,371]	5	291.166	903.76	0.665901	17.8298	11.8729	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	17	1	1	5	169	380	[142,355,193,407]	6	469.495	1117.87	0.452713	20.4245	9.24645	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	19	1	1	1	614	51	[592,31,644,72]	2	232.135	1887.69	0.653682	17.783	11.6244	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	19	1	1	2	446	249	[424,228,465,276]	3	273.937	897.05	0.585712	17.223	10.0877	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	19	1	1	3	596	291	[573,268,619,315]	4	101.132	412.638	0.784927	16.2897	12.7862	1.0115	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	19	1	1	4	214	222	[176,182,253,261]	5	131.23	826.111	0.865434	26.6974	23.1048	0.978147	504.64
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	19	1	1	5	402	374	[382,354,424,401]	6	226.603	804.489	0.800974	15.3403	12.2872	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	20	1	1	1	445	95	[425,75,468,118]	1	442.738	1358.06	0.658423	16.0868	10.5919	0.997799	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	20	1	1	2	329	178	[306,159,352,198]	3	224.044	1148.71	0.714335	15.6065	11.1482	0.989536	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	20	1	1	3	343	265	[322,245,378,285]	4	283.118	1036.5	0.671751	18.266	12.2702	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	20	1	1	4	221	139	[199,117,247,163]	5	315.453	1192.41	0.834179	16.4045	13.6843	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	20	1	1	5	41	338	[16,314,69,362]	6	357.946	1162.14	0.870285	17.3076	15.0625	0.97258	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	21	1	1	1	268	266	[249,246,287,287]	2	285.15	696.196	0.794648	13.911	11.0543	1.01514	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	21	1	1	2	567	284	[548,265,588,321]	3	125.912	380.187	0.640312	18.266	11.6959	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	21	1	1	3	230	327	[211,308,249,351]	4	307.06	714.01	0.730129	15.0625	10.9976	0.989777	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	21	1	1	4	122	373	[97,348,147,400]	6	261.787	1164.13	0.885905	17.3887	15.4047	1.00542	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	1	458	23	[435,3,487,44]	1	297.331	1192.89	0.654946	17.6387	11.5524	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	2	358	40	[340,23,391,57]	2	303.168	1507.06	0.65534	16.7815	10.9976	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	3	465	75	[443,62,494,88]	3	291.27	1371.48	0.431773	16.7224	7.22026	0.828666	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	4	597	148	[576,128,618,183]	4	267.378	1347.18	0.71793	18.0131	12.9321	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	5	171	251	[146,225,195,281]	5	322.401	838.869	0.60138	20.0614	12.0645	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	6	283	427	[262,402,303,455]	6	217.254	1476.2	0.610505	18.5042	11.2969	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	7	104	76	[83,52,126,104]	8	266.952	1487.07	0.748761	17.2714	12.9321	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	8	529	101	[506,76,552,127]	9	194.024	1782.28	0.789323	17.2593	13.6232	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	22	1	1	9	458	407	[431,384,481,431]	10	183.646	545.064	0.624417	18.731	11.6959	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	24	1	1	1	521	62	[496,36,550,92]	1	221.107	1264.5	0.699577	20.9288	14.6413	0.979282	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	24	1	1	2	51	179	[26,150,76,209]	2	178.952	907.115	0.595169	20.9562	12.4725	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	24	1	1	3	316	202	[292,181,346,226]	3	269.398	1127.09	0.640772	18.8281	12.0645	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	24	1	1	4	617	317	[591,298,651,338]	4	95.3858	312.939	0.620783	19.5455	12.1335	0.942651	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	24	1	1	5	138	349	[112,322,169,375]	5	195.014	1817.88	0.840879	18.6864	15.713	0.997329	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	24	1	1	6	468	417	[436,400,495,435]	6	182.782	419.938	0.530701	19.5081	10.353	0.908684	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	24	1	1	7	340	470	[320,452,367,491]	7	187.019	964.714	0.581754	16.5027	9.60051	0.927423	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	23	1	1	1	58	116	[36,86,77,142]	2	338.921	860.665	0.638645	18.5632	11.8553	0.937703	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	23	1	1	2	580	237	[562,212,597,265]	3	188.027	669.066	0.622868	17.1624	10.6899	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	23	1	1	3	414	338	[387,317,445,359]	4	159.827	674.038	0.69916	18.9523	13.2507	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	23	1	1	4	524	440	[503,419,545,471]	6	91.191	427.643	0.765023	16.9883	12.9965	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	23	1	1	5	249	455	[222,429,284,482]	7	193.429	1409.64	0.835731	20.0614	16.7659	1.00022	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	23	1	1	6	301	170	[276,147,327,193]	8	309.137	920.858	0.641481	18.5632	11.908	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	23	1	1	7	131	312	[102,288,163,337]	9	332.462	1100.54	0.635768	21.137	13.4382	0.949474	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	27	1	1	1	234	150	[216,132,254,186]	1	255.725	1013.51	0.654582	17.7859	11.6423	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	27	1	1	2	376	222	[347,194,405,251]	2	170.761	1224.83	0.795093	20.1754	16.0413	1.00728	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	27	1	1	3	91	348	[71,328,112,373]	3	265.885	1317.75	0.78732	15.1247	11.908	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	27	1	1	4	172	32	[146,8,198,56]	4	247.268	1439.19	0.888236	16.7224	14.8534	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	1	461	34	[443,3,479,56]	3	270.174	1404.46	0.64198	17.1897	11.0354	0.927045	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	2	179	38	[161,13,197,65]	4	250.474	1211.15	0.67082	16.8404	11.2969	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	3	223	43	[204,22,242,68]	5	192.415	1738.38	0.666117	15.901	10.5919	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	4	595	62	[578,45,615,99]	6	377.493	1124.46	0.600735	17.7947	10.6899	0.937548	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	5	374	71	[353,49,394,96]	7	243.896	1153.31	0.767159	15.7263	12.0645	1.01395	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	6	128	100	[105,79,151,127]	8	222.489	1279.24	0.680451	17.4486	11.8729	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	7	285	137	[266,119,305,166]	9	162.763	1494.08	0.729898	15.452	11.2784	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	8	215	197	[189,171,242,224]	10	125.187	1052.27	0.905639	17.9551	16.2608	0.995925	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	9	66	259	[46,236,85,292]	11	214.515	1242.01	0.633822	18.3684	11.6423	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	10	424	292	[400,267,448,317]	12	187.858	812.073	0.674538	17.6535	11.908	1.02104	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	11	397	446	[381,430,417,476]	13	175.185	1015.65	0.579912	16.0608	9.31386	0.955618	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	25	1	1	12	89	471	[67,446,113,495]	14	376.943	1912.55	0.440425	19.062	8.3954	0.92373	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	1	551	38	[528,15,575,69]	1	426.588	1125.83	0.766217	18.5042	14.1782	0.929333	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	2	247	69	[221,51,268,90]	2	275.074	891.791	0.691738	15.6498	10.8256	0.987943	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	3	337	194	[316,168,355,230]	3	311.191	759.023	0.504663	20.8314	10.5129	0.909926	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	4	186	187	[164,168,215,209]	4	270.749	1103.37	0.657057	17.3887	11.4254	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	5	484	321	[467,299,501,353]	5	107.228	491.196	0.577257	17.9348	10.353	0.926327	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	6	360	350	[339,329,377,382]	6	262.334	749.409	0.510861	18.2317	9.31386	0.939558	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	7	187	400	[170,371,203,428]	7	344.416	1079.52	0.521354	18.7449	9.77273	0.884198	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	28	1	1	8	434	475	[414,450,452,495]	8	199.161	985.637	0.699659	15.7726	11.0354	0.850298	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	1	313	85	[293,66,334,106]	2	266.184	1591.92	0.738433	14.8674	10.9786	0.999117	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	2	321	175	[297,151,351,199]	3	250.369	1144.52	0.828759	17.5112	14.5126	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	3	396	230	[374,208,423,253]	5	225.103	1213.22	0.765566	16.7442	12.8188	1.011	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	4	556	254	[523,229,588,279]	6	128.487	778.821	0.694068	21.9596	15.2414	0.978975	271.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	5	658	256	[640,236,673,287]	7	136.426	766.491	0.53876	16.7815	9.0412	0.922401	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	6	305	264	[283,241,329,288]	8	196.413	1081.08	0.663505	17.2472	11.4436	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	7	648	430	[627,417,663,453]	9	65.0997	254.398	0.447088	13.627	6.09247	0.781617	79.4495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	8	634	449	[622,434,657,462]	10	71.3674	326.435	0.503057	12.7085	6.39309	0.700323	65.2695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	9	460	144	[437,121,484,169]	11	275.794	1413.11	0.864808	16.4964	14.2662	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	26	1	1	10	158	222	[136,201,194,243]	12	276.333	996.533	0.714418	19.0045	13.5772	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	1	126	54	[109,35,145,91]	2	377.462	1021.63	0.585758	18.0824	10.5919	0.908479	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	2	468	117	[440,95,490,141]	3	358.38	1385.21	0.609412	18.1083	11.0354	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	3	51	203	[32,185,69,238]	4	345.788	948.691	0.675975	17.223	11.6423	0.95532	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	4	430	230	[407,210,460,249]	5	253.91	895.505	0.608293	17.5736	10.6899	0.959933	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	5	147	278	[124,256,171,300]	6	345.801	1128.8	0.625483	17.3076	10.8256	1	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	6	167	380	[144,360,195,400]	7	263.672	1821.85	0.643535	17.0893	10.9976	0.948571	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	7	287	380	[262,363,314,398]	8	231.259	1175.25	0.632456	16.9022	10.6899	0.944511	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	8	410	472	[389,456,443,489]	9	279.554	942.781	0.59122	17.5112	10.353	0.89359	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	30	1	1	9	432	54	[407,30,457,78]	10	227.032	1341.36	0.771612	17.9115	13.8207	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	29	1	1	1	64	118	[39,99,94,138]	2	227.319	1063.99	0.688072	17.8327	12.2702	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	29	1	1	2	394	128	[372,105,415,167]	3	202.838	1286.48	0.610898	20.1133	12.2872	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	29	1	1	3	236	300	[214,279,262,325]	5	184.716	928.936	0.695691	17.1167	11.908	1.01255	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L13	12	13	29	1	1	4	238	430	[216,408,258,458]	6	249.571	1166.04	0.668503	17.3887	11.6244	0.994914	167.136
