ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	10	1	1	7	163	445	[134,419,193,472]	10	374.96	3477.69	0.614596	21.6367	13.2978	0.977426	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	10	1	1	8	239	454	[217,433,266,476]	11	416.885	2854.44	0.720281	17.223	12.4054	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	10	1	1	9	46	488	[22,482,76,496]	12	571.629	2937.99	0.224941	17.4635	3.92825	0.545244	58.7009
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	10	1	1	10	233	63	[207,40,256,85]	13	268.82	2141.04	0.73174	17.4067	12.7372	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	10	1	1	11	610	340	[582,320,641,362]	14	483.819	2919.72	0.632201	19.7286	12.4725	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	10	1	1	12	350	360	[324,337,379,384]	15	304.952	2303.42	0.771402	18.3798	14.1782	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	1	554	121	[534,93,574,149]	3	497.103	3108.8	0.662688	18.7198	12.4054	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	2	608	134	[589,97,625,162]	4	414.162	4309.77	0.468859	21.7784	10.211	0.869269	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	3	328	155	[309,135,354,199]	5	409.442	4076.04	0.540869	22.3058	12.0645	0.905372	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	4	390	167	[370,142,411,199]	6	429.233	3114.63	0.638127	19.0948	12.1849	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	5	125	269	[105,234,145,294]	7	415.02	3567.34	0.571594	20.1159	11.4981	0.934797	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	6	300	341	[276,318,340,367]	8	295.946	1612.26	0.658132	21.5207	14.1635	0.981089	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	7	210	345	[195,328,225,395]	9	409.64	3300.34	0.427477	21.788	9.31386	0.847012	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	8	644	410	[616,386,654,441]	10	56.2136	445.782	0.382642	16.6223	6.36039	0.714746	105.933
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	9	216	69	[191,44,238,105]	12	405.611	2247.07	0.676705	20.2219	13.6843	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	10	108	433	[83,409,140,459]	13	370.62	3847.57	0.73621	19.6147	14.4405	0.992973	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	11	501	449	[470,426,533,472]	14	481.585	3615.24	0.709505	20.3529	14.4405	0.977607	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	14	1	1	12	594	465	[570,427,624,491]	15	488.071	5005.65	0.624552	19.9703	12.4725	0.838211	273.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	1	371	54	[353,15,391,82]	3	443.998	4285.62	0.459608	22.8735	10.5129	0.859817	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	2	616	166	[596,143,639,197]	4	435.258	3641.96	0.67446	17.9899	12.1335	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	3	564	211	[547,194,584,251]	5	399.36	3548.88	0.579957	18.8972	10.9596	0.934177	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	4	420	258	[397,232,442,285]	6	472.368	4139.08	0.580673	19.7075	11.4436	0.946903	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	5	180	289	[159,266,205,325]	7	418.105	2998.85	0.645169	20.2682	13.0765	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	6	559	350	[544,325,574,381]	8	472.694	4513.41	0.473087	18.3144	8.66432	0.87963	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	7	509	383	[490,359,529,416]	9	508.011	4118.27	0.630133	18.476	11.6423	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	8	416	456	[392,417,438,480]	10	520.843	4536.41	0.460682	22.4294	10.3328	0.901494	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	9	55	149	[32,128,84,171]	14	417.832	3600.51	0.790066	17.1654	13.5618	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	10	314	271	[282,231,337,299]	15	427.346	3505.32	0.536553	24.5489	13.1718	0.882469	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	11	1	1	11	132	356	[110,326,157,386]	16	441.122	3641.83	0.580343	20.0302	11.6244	0.967476	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	1	215	67	[180,48,240,87]	1	377.358	3359.96	0.623168	19.4706	12.1335	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	2	491	67	[460,49,518,86]	2	558.457	3392.74	0.593575	19.0319	11.2969	0.929206	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	3	351	231	[324,210,390,255]	3	377.556	3271.73	0.591626	22.2637	13.1718	0.940229	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	4	581	265	[562,235,600,292]	4	471.844	3882.77	0.636773	18.507	11.7847	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	5	484	334	[453,314,513,355]	6	514.437	4377.38	0.629787	19.5907	12.338	0.946036	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	6	339	338	[313,315,368,363]	7	429.365	3287.44	0.702777	19.3848	13.6232	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	7	589	408	[568,361,612,434]	8	483.209	4294.28	0.540822	24.0013	12.9804	0.783198	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	8	226	386	[204,366,249,407]	9	443.784	2728.85	0.656049	16.145	10.5919	0.993193	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	9	314	442	[282,427,347,459]	11	430.161	4855.46	0.431182	21.2869	9.17854	0.861184	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	10	55	130	[31,108,86,152]	16	390.015	2620.51	0.747239	18.4957	13.8207	0.968882	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	13	1	1	11	99	388	[75,363,125,417]	17	388.076	3950.88	0.58668	20.4755	12.0126	0.93934	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	1	560	80	[540,59,581,112]	3	460.273	3464.31	0.691894	18.3855	12.7208	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	2	149	110	[128,76,169,141]	4	371.982	2887.66	0.612779	21.0777	12.916	0.919622	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	3	56	113	[25,86,84,138]	5	416.905	2805.69	0.491311	22.3455	10.9786	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	4	389	146	[368,118,410,179]	6	429.526	3347.48	0.650982	19.8656	12.9321	0.959311	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	5	472	240	[454,213,491,278]	7	483.596	4320.77	0.521707	21.1887	11.0543	0.886597	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	6	32	249	[8,229,73,269]	8	418.478	3856.14	0.612611	21.1099	12.9321	0.940571	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	7	307	383	[284,347,326,411]	9	361.829	3807.71	0.540035	21.1567	11.4254	0.823532	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	8	269	376	[249,352,288,398]	10	387.715	3746.67	0.598728	16.0348	9.60051	0.870341	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	9	228	437	[212,403,243,472]	11	391.329	4154.95	0.41764	22.3011	9.31386	0.820605	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	10	292	101	[265,73,320,141]	12	251.827	2418.07	0.740443	22.6767	16.7908	0.979686	302.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	11	276	222	[253,201,300,251]	13	388.725	4139.59	0.606756	18.0939	10.9786	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	12	556	331	[534,300,580,368]	14	507.864	4043.52	0.579754	23.1792	13.4382	0.938231	258.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	13	32	355	[10,328,55,387]	15	522.939	3480.8	0.654332	19.7392	12.916	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	14	155	417	[132,386,177,457]	16	435.561	3291.65	0.615433	23.1094	14.2223	0.942668	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	15	1	1	15	390	435	[367,406,412,461]	17	491.245	4398.38	0.6444	19.3552	12.4725	0.965026	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	1	326	52	[304,27,349,85]	2	329.905	2462.72	0.637377	19.6731	12.5392	0.934953	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	2	224	59	[204,30,245,87]	3	406.205	3037.31	0.545314	20.0978	10.9596	0.928583	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	3	532	173	[511,139,549,203]	4	381.371	3962.66	0.514333	21.3822	10.9976	0.894813	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	4	445	177	[423,156,468,201]	5	410.997	3649.15	0.607036	17.4486	10.5919	0.911463	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	5	292	232	[271,200,320,258]	6	345.559	3926.64	0.489163	19.8472	9.7085	0.838467	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	6	646	290	[620,270,664,333]	7	381.208	5062.1	0.514273	21.9667	11.2969	0.862875	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	7	193	458	[173,436,218,489]	8	510.795	3771.75	0.550512	19.5241	10.7483	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	8	74	92	[46,64,103,131]	10	273.62	2459.96	0.776213	22.7088	17.6269	0.980549	326.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	9	585	185	[559,157,608,212]	11	360.685	4368.38	0.605545	19.3147	11.6959	0.93934	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	10	232	358	[209,335,259,387]	13	433.585	3184.53	0.638101	19.4412	12.4054	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	11	418	374	[395,346,441,399]	14	372.176	4371.78	0.637893	18.2231	11.6244	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	18	1	1	12	493	410	[470,386,517,447]	15	414.829	3191.18	0.738813	19.7207	14.5699	0.993856	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	1	569	71	[550,49,589,100]	3	493.679	3584.12	0.68489	17.0771	11.6959	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	2	455	94	[428,75,490,114]	4	390.483	3287.34	0.588441	20.147	11.8553	0.93523	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	3	328	122	[298,103,354,145]	5	398.256	3036.55	0.57186	19.4947	11.1482	0.944631	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	4	86	170	[61,152,125,188]	7	290.763	3400.87	0.451243	21.4674	9.687	0.840474	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	5	152	235	[127,211,176,263]	8	355.7	2196.11	0.62463	19.3147	12.0645	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	6	641	311	[617,285,663,347]	9	442.437	5173.16	0.563804	21.5207	12.1335	0.860146	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	7	527	331	[492,293,563,371]	10	251.121	3680.75	0.784375	26.1529	20.5137	0.988531	453.133
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	8	72	344	[45,326,95,365]	11	273.016	2883.78	0.650159	17.0893	11.1108	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	9	190	398	[167,374,220,423]	13	379.725	4158.61	0.487628	19.8656	9.687	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	10	247	451	[213,433,275,471]	14	388.626	4227.91	0.534147	21.1148	11.2784	0.90717	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	11	100	467	[71,449,126,486]	15	297.364	3322.11	0.600563	18.2488	10.9596	0.948571	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	12	135	60	[107,35,167,87]	17	333.164	2993.57	0.723781	20.051	14.5126	0.978325	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	13	337	227	[310,201,363,265]	18	316.299	2678.2	0.771744	21.3016	16.4394	1.00421	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	14	254	300	[231,274,276,325]	19	358.08	3145.05	0.653068	18.1802	11.8729	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	16	1	1	15	87	411	[62,382,112,439]	20	248.337	3501.77	0.696334	19.8262	13.8056	0.982968	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	1	170	156	[147,124,191,185]	3	237.355	3140.2	0.381998	22.0425	8.4202	0.837302	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	2	245	327	[215,305,269,351]	4	329.776	2593.9	0.669232	19.1058	12.7862	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	3	550	336	[530,306,569,357]	5	366.464	4102.72	0.685994	16.4679	11.2969	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	4	44	380	[19,354,70,408]	6	334.378	2357.24	0.772715	18.3486	14.1782	1.01139	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	5	503	384	[486,360,519,421]	7	418.482	4427.05	0.519985	19.9101	10.353	0.886021	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	6	222	397	[205,376,241,449]	8	438.526	3887.46	0.441016	23.8378	10.5129	0.836305	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	7	371	418	[350,399,390,452]	9	386.842	3193.08	0.65923	17.8765	11.7847	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	8	197	112	[170,86,223,143]	10	328.747	3280.75	0.645364	20.1133	12.9804	0.959321	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	9	452	134	[431,113,479,173]	11	406.899	3555.87	0.593329	20.5365	12.1849	0.935269	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	10	73	143	[47,117,123,170]	12	292.678	3238.06	0.674914	24.8968	16.8032	0.957622	345.115
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	11	568	167	[544,141,592,203]	13	435.048	2908.84	0.666667	21.2452	14.1635	0.960208	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	12	146	210	[122,184,169,242]	14	266.455	2228.7	0.726708	19.9703	14.5126	0.969412	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	13	355	207	[335,186,376,245]	15	380.102	3910.59	0.652276	19.8262	12.9321	0.926854	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	17	1	1	14	437	309	[412,288,458,340]	16	357.645	2610.99	0.643497	18.4506	11.8729	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	1	565	93	[533,68,590,119]	3	212.859	1517.5	0.676705	20.2219	13.6843	0.970497	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	2	26	99	[4,79,47,133]	4	456.321	2650.77	0.657271	17.7947	11.6959	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	3	84	191	[61,168,105,228]	5	395.69	3167.84	0.651114	20.2296	13.1718	0.940901	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	4	149	272	[129,248,169,305]	7	395.968	3034.11	0.636602	19.3012	12.2872	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	5	443	323	[423,300,462,353]	8	371.969	3680.44	0.686414	17.2714	11.8553	0.947946	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	6	247	458	[223,435,267,486]	10	384.83	4967.71	0.683974	17.3587	11.8729	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	7	418	464	[400,436,438,492]	11	318.454	5272.77	0.586857	19.2498	11.2969	0.916992	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	8	575	474	[555,445,595,494]	12	411.808	5118.08	0.710127	16.3695	11.6244	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	9	462	108	[432,68,490,148]	13	300.385	3584.35	0.661693	26.3515	17.4366	0.936466	374.413
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	10	303	260	[279,234,327,295]	14	300.051	2061.55	0.739347	20.4475	15.1178	0.959099	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	11	531	320	[505,296,553,346]	15	216.035	2370.83	0.6018	18.9853	11.4254	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	12	460	408	[432,381,486,439]	16	329.948	3013.28	0.728946	20.2219	14.7407	0.997616	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	19	1	1	13	70	422	[44,400,103,444]	17	409.091	4942.02	0.690027	19.2715	13.2978	0.943421	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	1	439	49	[414,24,459,85]	1	417.319	3464.32	0.59819	20.2837	12.1335	0.927748	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	2	640	52	[620,28,659,86]	2	330.968	3707.26	0.597545	18.9055	11.2969	0.909656	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	3	505	142	[483,121,525,165]	3	228.411	2372	0.670522	16.145	10.8256	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	4	204	146	[159,127,227,169]	4	274.59	2347.49	0.534752	22.0378	11.7847	0.910609	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	5	345	179	[321,158,387,203]	5	356.822	4008.31	0.50693	21.6945	10.9976	0.881869	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	6	59	219	[40,187,78,244]	6	368.545	3470.85	0.636329	18.8779	12.0126	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	7	505	219	[484,187,526,249]	7	329.105	3836.87	0.634668	20.0432	12.7208	0.956881	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	8	575	211	[549,188,596,242]	8	322.326	5027.52	0.588932	19.182	11.2969	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	9	358	265	[337,229,382,296]	9	313.549	3859.39	0.487274	23.4475	11.4254	0.917311	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	10	625	278	[590,259,646,300]	10	213.982	2770.07	0.601239	18.7893	11.2969	0.938811	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	11	429	312	[404,288,466,341]	11	313.135	3358.78	0.526308	23.3137	12.2702	0.939871	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	12	97	310	[66,292,116,332]	12	262.775	2758.47	0.565233	18.0651	10.211	0.91631	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	13	149	388	[128,367,169,424]	14	373.452	3748.61	0.685577	18.507	12.688	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	14	585	415	[567,385,605,456]	15	376.253	4806.21	0.490704	23.432	11.4981	0.890182	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	15	276	423	[254,391,299,455]	16	383.014	3495.7	0.650834	21.0257	13.6843	0.955511	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	16	434	455	[412,428,457,482]	17	417.291	3916.48	0.489517	20.6075	10.0877	0.926929	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B7	2	7	20	1	1	17	200	25	[174,2,222,51]	21	345.295	3498.06	0.692495	17.1958	11.908	0.97729	174.747
