ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	11	1	1	10	320	434	[296,410,347,463]	12	395.892	2230.47	0.721933	19.0182	13.7299	1.00284	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	11	1	1	11	118	465	[93,441,152,490]	14	374.225	2687.39	0.806882	19.2254	15.5126	0.992843	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	11	1	1	12	641	294	[615,269,671,320]	15	450.136	3354.12	0.700745	19.8944	13.9409	0.973107	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	11	1	1	13	140	390	[115,368,174,412]	16	335.787	2450.82	0.730713	19.1194	13.9708	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	11	1	1	14	481	407	[456,385,518,430]	17	473.653	3497.97	0.631684	20.6757	13.0605	0.960453	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	1	389	22	[359,2,419,42]	2	364.316	3570.85	0.617818	19.9703	12.338	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	2	395	75	[374,53,419,107]	4	326.531	2815.12	0.610625	19.4438	11.8729	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	3	504	122	[470,105,528,143]	5	392.156	2966.23	0.481476	19.3444	9.31386	0.914864	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	4	193	164	[164,138,219,193]	6	344.777	2858.35	0.55654	21.3334	11.8729	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	5	447	203	[427,182,492,230]	7	373.521	2469.14	0.395253	22.9327	9.06423	0.865782	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	6	602	199	[579,182,643,216]	8	394.317	4538.58	0.524478	20.9686	10.9976	0.897705	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	7	217	210	[190,188,247,235]	9	304.681	3175.41	0.602331	20.2296	12.1849	0.934999	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	8	361	281	[334,254,390,308]	11	271.134	2564.99	0.858179	18.8281	16.1579	1.00663	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	9	380	337	[354,315,405,362]	12	242.528	1798.48	0.556704	19.7207	10.9786	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	10	489	385	[462,364,521,407]	13	435.145	2457.63	0.705409	19.2254	13.5618	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	11	575	438	[547,415,598,464]	14	458.021	3610.54	0.553188	19.5694	10.8256	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	12	639	455	[618,436,657,490]	15	444.052	4021.47	0.586335	18.2317	10.6899	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	13	284	467	[262,443,306,495]	16	428.078	3382.33	0.693849	18.731	12.9965	0.935131	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	14	130	91	[98,68,156,113]	18	409.462	2890.47	0.706907	19.2064	13.5772	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	15	369	188	[340,160,396,217]	19	311.554	2750.52	0.702291	21.4674	15.0764	0.978047	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	16	205	374	[179,349,242,401]	20	288.382	3036.9	0.786302	20.5492	16.1579	0.969923	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	14	1	1	17	45	404	[15,383,68,426]	21	502.726	3349.89	0.738344	17.6889	13.0605	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	1	263	30	[243,11,300,52]	1	383.82	2791.17	0.645632	18.6864	12.0645	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	2	391	68	[362,47,425,89]	2	345.011	2706.11	0.65593	20.6757	13.5618	0.944363	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	3	120	93	[101,74,145,132]	3	474.608	2559.32	0.549726	20.0744	11.0354	0.92527	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	4	632	258	[609,232,667,287]	4	365.082	2401.36	0.649227	19.8944	12.916	0.849102	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	5	124	330	[93,307,153,353]	6	253.2	1541.71	0.741657	19.4706	14.4405	0.96871	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	6	210	353	[185,328,236,379]	7	352.401	1586.07	0.706898	18.8115	13.2978	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	7	399	354	[368,335,422,378]	8	304.099	2899.05	0.619399	19.1684	11.8729	0.92296	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	8	352	437	[328,417,371,459]	9	391.335	1949.89	0.6726	15.8353	10.6508	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	9	224	180	[198,153,252,211]	12	259.729	1753.09	0.79046	19.4197	15.3505	0.986217	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	10	593	180	[556,157,616,206]	13	483.774	2801.85	0.608229	21.2354	12.916	0.959982	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	13	1	1	11	579	397	[554,371,607,425]	14	386.97	2342.05	0.812654	18.552	15.0764	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	1	618	54	[587,36,644,78]	3	434.313	3566.44	0.514757	20.2682	10.4332	0.914152	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	2	360	67	[334,42,390,95]	4	387.605	2366.25	0.618961	20.7888	12.8675	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	3	104	201	[76,174,130,231]	6	330.063	1427.69	0.723854	20.3837	14.7548	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	4	362	217	[338,193,386,252]	7	391.888	2192.73	0.604551	20.2682	12.2532	0.95637	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	5	638	284	[614,261,660,311]	8	362.94	2850.13	0.739892	17.4784	12.9321	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	6	648	383	[611,361,671,409]	9	428.189	2857.68	0.597479	20.3939	12.1849	0.954724	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	7	125	422	[104,390,145,456]	10	528.894	2250.83	0.493865	22.2684	10.9976	0.903455	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	8	517	323	[494,300,559,351]	12	369.017	1733	0.675577	22.007	14.8674	0.961546	275.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	6	1	1	9	301	359	[272,336,331,387]	13	497.528	2896.49	0.6078	20.9562	12.7372	0.952577	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	1	384	86	[358,67,406,109]	1	374.47	2379.32	0.596408	17.7595	10.5919	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	2	251	109	[230,88,287,131]	2	314.702	1844.42	0.732177	18.5436	13.5772	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	3	78	130	[49,107,108,154]	3	340.276	2443.37	0.683077	19.6731	13.4382	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	4	436	216	[417,197,460,248]	4	380.374	2702.2	0.553425	18.4506	10.211	0.971186	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	5	125	289	[97,261,163,318]	5	274.475	2033.64	0.82048	21.656	17.7683	0.989807	318.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	6	306	363	[280,334,343,390]	7	419.411	2519.56	0.51282	23.1522	11.8729	0.952447	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	7	451	360	[430,338,472,394]	8	425.521	3120.95	0.651558	18.806	12.2532	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	8	427	441	[406,412,447,465]	9	459.288	3241.09	0.688976	17.8093	12.2702	0.948922	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	9	64	480	[36,466,99,496]	10	336.666	3075.73	0.439043	20.4347	8.97174	0.782034	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	10	377	245	[357,221,400,271]	12	356.433	2996.51	0.712973	16.4045	11.6959	0.94484	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	15	1	1	11	138	370	[110,346,160,398]	13	410.374	2868.67	0.56185	19.6412	11.0354	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	1	604	67	[584,41,628,97]	1	477.251	3174.72	0.645859	18.7866	12.1335	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	2	463	129	[437,103,489,157]	2	363.409	2368.48	0.881508	17.4754	15.4047	0.999408	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	3	557	150	[519,124,590,177]	3	314.792	2114.72	0.707039	23.251	16.4394	0.958704	317.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	4	99	210	[72,187,126,236]	4	330.779	2994.53	0.652544	18.5941	12.1335	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	5	279	369	[252,343,308,396]	6	363.549	2144.99	0.702247	20.0848	14.1045	1.00415	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	6	477	407	[449,384,501,429]	7	387.516	2608.2	0.522179	18.3855	9.60051	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	7	393	463	[374,442,412,491]	8	515.599	4173.6	0.709912	16.1966	11.4981	0.949481	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	8	280	64	[249,38,306,92]	11	270.636	1530.89	0.792583	19.7075	15.6198	1.00497	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	9	318	216	[280,179,382,269]	12	267.937	2368.01	0.401404	37.5245	15.0625	0.792467	510.687
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	12	1	1	10	37	209	[16,188,64,249]	13	310.625	2236.18	0.565685	20.9885	11.8729	0.956289	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	1	502	116	[482,98,519,161]	1	372.57	2382.94	0.535182	20.5492	10.9976	0.901001	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	2	545	162	[522,141,565,198]	2	418.97	2451.11	0.652463	18.806	12.2702	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	3	414	186	[389,161,442,214]	3	346.152	1915.33	0.857964	18.0651	15.4992	0.995284	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	4	560	307	[535,286,580,345]	4	421.431	3246.04	0.461854	21.3895	9.87884	0.930793	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	5	618	342	[595,319,644,380]	5	437.078	3042.22	0.618764	21.1074	13.0605	0.969145	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	6	430	40	[406,8,454,65]	6	424.831	1625.12	0.654088	19.5481	12.7862	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	7	94	169	[68,140,119,202]	7	343.234	1874.84	0.659711	21.3798	14.1045	0.992603	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	8	154	385	[127,359,180,410]	8	508.001	2995.2	0.581502	20.1133	11.6959	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	9	246	426	[218,384,276,464]	9	348.289	2519.17	0.624937	26.5682	16.6035	0.92966	373.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	16	1	1	10	366	416	[340,386,397,444]	10	498.809	2702.27	0.641459	21.4042	13.7299	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	17	1	1	1	608	57	[587,36,628,94]	4	343.064	2308.21	0.662438	18.8281	12.4725	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	17	1	1	2	512	184	[489,145,535,207]	6	383.267	2020.59	0.570468	20.658	11.7847	0.922737	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	17	1	1	3	537	365	[515,340,561,393]	9	408.917	2508.31	0.684861	18.2117	12.4725	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	17	1	1	4	197	172	[175,150,228,196]	12	419.233	1800.97	0.705071	18.0651	12.7372	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	17	1	1	5	309	331	[284,308,345,354]	13	328.2	1574.95	0.746727	19.9101	14.8674	0.989173	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	17	1	1	6	106	350	[79,324,129,382]	14	472.725	2606.74	0.635953	20.1055	12.7862	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	1	341	94	[305,72,368,118]	1	252.35	1258.08	0.665108	20.5974	13.6995	0.958344	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	2	515	104	[490,83,553,127]	2	323.461	2607.77	0.619578	20.8464	12.916	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	3	236	202	[207,177,264,227]	4	326.857	2146.04	0.826324	18.7893	15.5261	0.998721	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	4	547	211	[526,191,577,234]	6	274.666	2524.49	0.69363	17.6653	12.2532	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	5	391	218	[362,199,423,238]	7	240.238	2629.67	0.605895	19.8262	12.0126	0.941702	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	6	86	261	[59,234,114,294]	8	270.34	1311.11	0.850311	20.051	17.0496	1.00576	278.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	7	248	308	[224,289,282,327]	9	403.667	1993.66	0.628459	18.8641	11.8553	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	8	494	350	[469,325,521,376]	10	297.031	2137.48	0.761375	18.2117	13.8659	1.01376	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	9	57	402	[34,383,82,422]	11	358.057	3771.84	0.68352	16.145	11.0354	0.96852	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	10	461	446	[435,428,490,465]	12	420.259	2918.74	0.614295	17.9028	10.9976	0.943933	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	11	629	114	[606,90,657,141]	13	296.472	2320.05	0.589452	19.7207	11.6244	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	18	1	1	12	562	319	[538,295,596,348]	14	245.084	2379.18	0.596159	20.8089	12.4054	0.960548	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	1	499	66	[472,40,526,91]	1	321.773	2687.51	0.715443	19.4438	13.911	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	2	271	64	[248,41,298,87]	2	286.344	1711.24	0.762062	16.9699	12.9321	1.00407	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	3	145	116	[121,93,169,150]	4	304.019	2355.06	0.759591	19.1058	14.5126	0.963142	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	4	481	159	[460,141,497,198]	5	285.384	2062.79	0.51325	19.2064	9.85771	0.910263	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	5	257	174	[231,147,283,208]	6	240.799	1561.8	0.784022	20.3939	15.9893	0.964157	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	6	43	187	[15,168,67,207]	7	335.944	2816.93	0.668877	17.2714	11.5524	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	7	574	198	[538,177,598,222]	8	271.599	1820.92	0.665226	19.6572	13.0765	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	8	379	267	[347,241,410,293]	9	309.934	2028.9	0.484355	23.0167	11.1482	0.940686	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	9	214	299	[187,278,242,323]	10	321.226	2634.83	0.6862	18.6333	12.7862	0.955125	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	10	430	369	[401,349,452,392]	12	374.105	2946.99	0.593959	17.8327	10.5919	0.95699	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	11	41	388	[17,365,64,419]	13	342.127	2977.9	0.798011	18.1859	14.5126	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	19	1	1	12	66	280	[41,256,92,305]	15	298.54	2774.39	0.702717	17.6535	12.4054	0.946494	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	1	312	84	[290,61,335,112]	1	284.829	2306.19	0.761042	17.3076	13.1718	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	2	558	112	[531,81,585,151]	2	249.297	1508.77	0.725389	22.7501	16.5027	0.951284	299.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	3	425	123	[400,100,456,146]	3	294.087	2105.12	0.70336	19.1058	13.4382	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	4	170	164	[151,146,189,201]	4	343.783	2462.12	0.652863	17.8327	11.6423	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	5	610	228	[593,194,627,249]	5	291.087	3099.39	0.559795	17.9464	10.0463	0.923929	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	6	265	301	[242,266,290,323]	6	386.344	2169.52	0.599788	20.2296	12.1335	0.894146	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	7	403	358	[373,328,433,391]	7	227.898	1850.55	0.835364	21.3822	17.8619	1.00532	316.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	8	648	382	[625,358,667,411]	8	361.855	3767.71	0.645776	18.3855	11.8729	0.942083	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	9	545	416	[526,398,564,458]	9	390.573	3124.66	0.589256	19.7577	11.6423	0.93422	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	10	215	114	[188,81,240,150]	13	243.093	2660.94	0.680504	22.0732	15.0209	0.90715	301.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	11	51	192	[25,167,74,229]	14	419.747	2606.88	0.60162	21.7089	13.0605	0.950445	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	21	1	1	12	499	280	[474,249,521,307]	15	239.986	1953.56	0.589165	20.8264	12.2702	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	1	231	47	[202,20,260,73]	3	279.879	1536.49	0.713831	20.6303	14.7265	0.979157	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	2	60	58	[34,33,85,87]	4	333.385	2140.97	0.712647	19.2661	13.7299	0.954724	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	3	606	145	[574,112,640,179]	5	216.673	1783.5	0.924348	21.9382	20.2785	0.978668	366.072
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	4	263	159	[234,131,291,191]	6	228.456	1309.42	0.841111	19.6651	16.5406	1.01632	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	5	33	221	[4,195,62,246]	7	384.448	2886.47	0.655433	20.2167	13.2507	0.951055	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	6	562	243	[525,224,585,266]	8	286.865	2653.59	0.490467	20.8189	10.211	0.90117	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	7	354	289	[322,263,383,316]	9	272.769	2035.45	0.732618	20.6353	15.1178	0.986196	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	8	496	334	[466,314,532,354]	10	323.414	2731.94	0.503066	21.7856	10.9596	0.858021	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	9	250	362	[229,341,285,384]	11	361.127	3224.88	0.6895	18.1859	12.5392	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	10	488	447	[464,428,522,470]	12	375.069	2743.51	0.58344	19.7075	11.4981	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D13	4	13	20	1	1	11	57	330	[25,301,87,360]	13	267.399	2088.15	0.749907	21.5981	16.1966	0.990764	290.898
