ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	9	114	253	[92,236,131,273]	11	205.317	398.504	0.62856	13.9745	8.78383	0.9807	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	10	602	269	[575,253,630,285]	12	327.183	1109.64	0.565592	17.7624	10.0463	0.919305	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	11	242	283	[218,268,262,299]	13	308.386	763.731	0.642257	14.5018	9.31386	0.977176	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	12	278	332	[255,318,302,348]	14	316.725	656.54	0.558411	15.516	8.66432	0.941001	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	13	471	345	[452,330,501,360]	15	353.945	971.31	0.607437	15.9827	9.7085	0.932736	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	14	92	346	[72,331,119,362]	16	355.176	730.403	0.5553	15.516	8.61605	0.922592	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	15	611	362	[594,346,642,379]	17	286.99	1399.04	0.657492	15.7461	10.353	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	16	231	365	[214,351,255,379]	18	267.884	972.314	0.56185	13.8885	7.80323	0.928948	96.7574
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	17	255	387	[238,373,273,402]	19	226.589	824.573	0.727223	11.9473	8.68835	0.969704	88.8333
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	18	590	421	[563,395,615,446]	20	255.866	2230.08	0.773067	18.7727	14.5126	0.951121	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	19	156	420	[133,401,175,440]	22	230.555	1258.7	0.833153	13.8659	11.5524	1.01561	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	20	343	427	[314,414,365,441]	23	373.555	913.03	0.509745	16.5185	8.4202	0.89155	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	21	43	445	[20,427,70,464]	24	278.71	980.02	0.707107	16.2608	11.4981	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	16	1	1	22	655	466	[628,449,676,485]	25	404.61	1409.08	0.642161	15.901	10.211	0.955836	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	1	46	29	[24,7,68,52]	3	307.957	793.943	0.718132	16.0868	11.5524	1.00151	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	2	289	81	[266,62,308,100]	4	302.031	838.438	0.75887	14.1635	10.7483	0.990187	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	3	453	107	[432,89,487,129]	5	383.185	728.004	0.608335	18.3258	11.1482	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	4	565	110	[544,93,594,128]	6	340.703	1003.7	0.631751	16.7659	10.5919	0.922462	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	5	423	128	[406,113,454,148]	7	365.048	898.016	0.50628	17.1137	8.66432	0.898373	121.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	6	365	248	[348,231,394,267]	9	354.436	915.196	0.692568	15.4352	10.6899	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	7	206	256	[182,239,231,275]	10	247.521	845.327	0.63632	16.2384	10.3328	0.952607	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	8	317	305	[294,287,340,324]	11	397.891	727.832	0.661062	15.7825	10.4332	0.988033	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	9	623	308	[602,290,645,327]	12	340.678	1453.45	0.710752	15.2312	10.8256	0.929915	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	10	478	422	[453,370,507,445]	13	285.932	1207.61	0.485071	24.4766	11.8729	0.764625	300.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	11	132	393	[104,379,159,409]	14	427.962	886.57	0.49537	18.1112	8.97174	0.892707	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	12	435	459	[416,444,462,475]	16	325.987	1151.09	0.627297	15.2003	9.53512	0.951482	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	17	1	1	13	473	219	[441,188,507,252]	18	190.584	1749.21	0.838579	22.492	18.8613	0.998207	348.556
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	1	605	26	[585,6,630,48]	1	272.7	922.218	0.566541	16.5972	9.40299	0.996035	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	2	429	47	[408,24,449,67]	2	237.299	672.106	0.696381	16.0088	11.1482	0.964839	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	3	232	65	[213,46,255,86]	3	209.698	508.105	0.831814	14.2735	11.8729	1.0041	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	4	44	62	[31,48,59,92]	4	280.175	566.913	0.580633	14.5018	8.4202	0.928314	108.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	5	292	68	[277,49,309,106]	5	237.138	870.413	0.499307	19.4009	9.687	0.862273	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	6	581	87	[560,66,604,113]	6	150.702	347.28	0.840785	15.381	12.9321	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	7	648	104	[628,84,669,130]	7	314.766	924.408	0.738925	15.4622	11.4254	1.01369	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	8	202	166	[183,148,228,184]	8	322.009	676.215	0.757706	14.885	11.2784	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	9	641	180	[620,159,666,218]	9	338.137	773.387	0.578492	20.5238	11.8729	0.924973	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	10	552	186	[531,161,574,217]	10	233.751	2613.78	0.632456	18.8281	11.908	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	11	46	194	[29,178,62,220]	11	330.921	570.373	0.742679	13.7489	10.211	0.986859	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	12	451	244	[428,224,478,266]	12	288.254	999.049	0.78311	16.4932	12.916	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	13	264	285	[246,262,282,311]	13	226.971	764.883	0.696166	15.8517	11.0354	0.973641	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	14	432	321	[411,298,455,349]	14	256.505	577.461	0.62067	18.4081	11.4254	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	15	152	338	[134,318,170,371]	15	246.391	784.821	0.626754	17.5469	10.9976	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	16	633	361	[611,344,666,379]	16	357.725	887.989	0.615598	17.8649	10.9976	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	17	28	384	[11,365,43,413]	17	327.938	949.515	0.602144	15.8353	9.53512	0.932135	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	18	286	418	[267,399,300,449]	18	359.469	552.145	0.484368	16.9699	8.21969	0.916203	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	19	572	419	[553,399,606,441]	19	383.824	981.411	0.629902	18.34	11.5524	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	20	176	427	[153,406,197,451]	20	339.979	1038.8	0.661526	16.6818	11.0354	0.985566	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	21	235	444	[219,427,251,477]	21	350.752	916.965	0.591821	16.4045	9.7085	0.930325	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	22	310	456	[289,435,329,481]	22	342.051	864.18	0.695392	16.0316	11.1482	0.997909	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	23	89	55	[66,33,119,78]	25	203.478	883.982	0.765051	18.0651	13.8207	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	24	396	97	[372,73,420,122]	26	147.355	841.754	0.927253	15.713	14.5699	1.00866	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	25	397	161	[377,141,418,186]	27	211.776	970.742	0.829382	15.0383	12.4725	1.00234	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	18	1	1	26	615	289	[595,269,650,313]	28	219.987	837.099	0.661932	18.4081	12.1849	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	1	343	56	[320,35,363,78]	1	275.188	582.248	0.758596	15.8353	12.0126	0.973826	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	2	86	89	[64,67,111,112]	2	255.141	915.452	0.859584	16.0608	13.8056	1.00144	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	3	569	102	[548,81,601,124]	3	216.22	1891.81	0.776797	17.4784	13.5772	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	4	294	141	[272,121,322,161]	4	312.017	865.8	0.769158	16.3025	12.5392	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	5	379	221	[358,204,406,238]	5	276.245	793.172	0.704078	15.6198	10.9976	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	6	409	275	[393,259,435,293]	6	239.22	1005.7	0.711391	13.7375	9.77273	0.945491	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	7	350	347	[329,329,370,366]	7	256.774	850.342	0.821947	13.3799	10.9976	1.00331	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	8	607	353	[587,333,627,373]	8	238.948	1753.83	0.874921	13.7299	12.0126	1.00438	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	9	180	363	[163,348,209,379]	9	296.455	856.4	0.644751	15.0244	9.687	0.954234	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	10	339	411	[312,393,360,432]	11	342.992	1019.09	0.657756	16.3408	10.7483	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	11	142	452	[119,434,161,470]	12	242.973	1295.48	0.778205	13.911	10.8256	1.00601	124.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	12	476	462	[450,445,495,482]	13	378.63	1206.26	0.645909	15.6498	10.1084	0.996578	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	13	603	234	[575,210,634,261]	15	216.16	2243.63	0.641827	21.2256	13.6232	0.96848	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	19	1	1	14	139	303	[118,282,171,324]	16	279.9	882.851	0.779707	16.9945	13.2507	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	1	96	62	[78,42,114,84]	2	302.221	860.139	0.721594	14.4586	10.4332	0.977252	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	2	555	109	[537,92,581,127]	4	349.436	624.691	0.770594	14.2223	10.9596	0.994667	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	3	151	130	[124,113,172,150]	5	287.111	753.219	0.549642	16.9453	9.31386	0.955468	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	4	350	153	[327,134,371,175]	6	193.446	1221.04	0.800442	15.3505	12.2872	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	5	427	151	[411,136,450,167]	7	156.796	912.221	0.781544	12.4222	9.7085	0.982372	104.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	6	477	199	[459,181,497,218]	8	218.728	1467.1	0.916978	12.5392	11.4981	0.996231	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	7	174	214	[149,197,197,232]	9	287.579	600.534	0.62101	16.4426	10.211	0.954617	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	8	609	216	[590,197,629,237]	10	247.517	1277.27	0.891922	12.9523	11.5524	1.02637	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	9	80	226	[59,207,100,249]	11	275.279	515.952	0.594672	16.2897	9.687	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	10	197	252	[177,233,218,271]	12	213.08	798.346	0.716149	14.7901	10.5919	0.995133	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	11	426	263	[404,246,457,280]	13	267.55	673.528	0.640796	17.1624	10.9976	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	12	387	321	[363,302,409,341]	15	282.331	855.267	0.691629	15.901	10.9976	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	13	115	326	[91,309,139,344]	16	294.246	676.43	0.653047	15.9762	10.4332	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	14	276	377	[255,356,297,399]	18	292.929	816.142	0.708026	15.5059	10.9786	1.01689	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	15	421	379	[402,360,447,399]	19	304.386	997.677	0.760265	15.0521	11.4436	1.01391	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	16	562	390	[537,373,586,408]	20	345.195	957.565	0.682518	16.0576	10.9596	0.973962	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	17	134	435	[114,416,152,461]	21	327.281	978.118	0.595477	16.1224	9.60051	0.97691	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	18	574	457	[552,436,595,480]	22	322.519	1346.55	0.824163	15.0521	12.4054	1.02304	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	20	1	1	19	235	291	[213,269,260,313]	25	207.654	944.148	0.849711	15.6498	13.2978	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	1	376	48	[358,30,395,71]	1	394.954	845.368	0.833543	13.7943	11.4981	0.963621	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	2	201	109	[185,92,215,130]	3	278.846	698.8	0.702347	12.774	8.97174	0.945337	97.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	3	401	190	[381,169,422,213]	4	315.718	1245.27	0.736148	15.6931	11.5524	0.995921	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	4	513	187	[482,170,537,208]	5	541.32	696.594	0.571099	18.4081	10.5129	0.936874	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	5	243	252	[225,233,262,276]	6	236.089	1082.09	0.834896	13.9446	11.6423	0.994126	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	6	537	259	[513,236,560,284]	7	335.979	1349.29	0.80688	16.4806	13.2978	1.01639	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	7	63	267	[46,248,80,300]	8	261.3	815.43	0.64736	16.9883	10.9976	0.942703	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	8	125	289	[109,268,141,315]	9	259.776	718.19	0.636921	15.3437	9.77273	0.963758	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	9	176	327	[160,312,191,349]	10	266.156	1025.63	0.675103	12.4725	8.4202	0.992231	90.5015
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	10	655	351	[633,335,670,385]	11	396.707	1308.62	0.472415	17.7712	8.3954	0.913643	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	11	524	380	[505,358,542,403]	12	535.121	821.671	0.715701	15.3131	10.9596	0.969477	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	12	353	393	[331,373,372,421]	14	424.582	820.31	0.682981	16.5406	11.2969	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	13	578	442	[558,425,595,470]	15	409.268	1071.8	0.671117	15.7825	10.5919	0.95567	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	14	404	476	[382,459,422,496]	17	376.952	1239.63	0.700192	14.0786	9.85771	0.987223	117.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	22	1	1	15	278	342	[252,318,302,370]	19	301.712	732.007	0.822583	17.9028	14.7265	1.00009	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	1	648	33	[623,20,665,49]	1	280.112	1208.97	0.561602	13.9894	7.8565	0.93481	99.6768
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	2	421	40	[396,23,438,60]	2	252.414	691.214	0.659012	14.9583	9.85771	0.983905	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	3	207	42	[178,25,225,62]	3	296.72	685.903	0.644232	16.3184	10.5129	0.971928	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	4	501	60	[474,42,522,79]	4	429.873	1030.17	0.654313	16.3376	10.6899	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	5	321	83	[301,63,339,103]	5	284.123	854.284	0.633859	15.3165	9.7085	0.914092	114.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	6	391	84	[368,70,409,102]	6	285.502	1058.33	0.516263	14.1525	7.30639	0.947664	94.4636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	7	617	96	[595,79,646,114]	7	274.403	1339.14	0.659752	16.6693	10.9976	0.902783	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	8	107	148	[89,130,124,178]	9	241.294	925.664	0.694996	15.7693	10.9596	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	9	187	175	[167,156,207,207]	10	186.88	1193.95	0.693879	16.8559	11.6959	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	10	617	176	[594,157,636,197]	11	417.065	906.122	0.632456	15.5864	9.85771	0.978945	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	11	355	177	[333,161,372,196]	12	240.274	843.421	0.665226	13.8997	9.24645	0.986163	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	12	359	240	[338,217,380,261]	15	243.914	864.072	0.719865	15.6931	11.2969	0.988334	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	13	260	255	[228,235,282,279]	16	217.157	960.875	0.572745	19.1684	10.9786	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	14	325	291	[299,273,347,310]	18	363.339	950.56	0.645398	16.5027	10.6508	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	15	448	303	[427,282,467,322]	19	315.802	1330.8	0.759841	14.8674	11.2969	0.967287	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	16	178	303	[153,286,198,322]	20	180.264	637.08	0.587403	15.3131	8.99495	0.975335	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	17	187	354	[159,337,208,374]	22	196.059	890.005	0.662085	16.5532	10.9596	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	18	295	383	[273,363,326,403]	23	260.806	1080.75	0.721678	17.1897	12.4054	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	19	84	421	[67,404,102,442]	24	345.273	1069.17	0.8274	12.6096	10.4332	0.993652	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	20	363	433	[342,416,387,450]	25	401.488	761.528	0.595141	15.6498	9.31386	0.962748	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	21	503	464	[482,446,537,482]	26	390.871	1304.16	0.644981	18.0507	11.6423	0.953514	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	21	1	1	22	324	467	[303,452,358,483]	27	461.859	1007.4	0.546304	17.7712	9.7085	0.906991	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	1	379	79	[362,62,397,104]	2	341.99	777.018	0.807044	13.627	10.9976	0.980037	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	2	447	111	[428,91,467,141]	3	446.425	863.23	0.722083	16.4426	11.8729	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A24	1	24	24	1	1	3	602	130	[584,104,624,155]	4	526.154	953.198	0.568612	18.3486	10.4332	0.949557	158.899
