ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	3	539	98	[515,77,570,117]	8	123.334	915.528	0.651715	17.9464	11.6959	0.900733	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	4	262	105	[241,83,281,137]	9	260.862	1973.75	0.697865	17.5825	12.2702	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	5	24	158	[2,130,50,182]	10	299.835	2548.17	0.594003	19.0182	11.2969	0.897967	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	6	114	180	[90,157,137,209]	11	190.115	2394.1	0.653529	19.6147	12.8188	0.90462	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	7	429	203	[405,179,454,233]	12	133.611	1510.17	0.809294	18.2317	14.7548	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	8	180	260	[156,237,209,283]	13	212.571	2158.77	0.815931	17.3587	14.1635	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	9	569	382	[547,361,606,404]	14	106.257	932.697	0.689917	19.6572	13.5618	0.959154	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	10	282	410	[256,384,307,441]	15	207.304	2841.52	0.729866	18.8115	13.7299	0.94753	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	11	630	428	[604,403,657,455]	16	120.382	1162.23	0.746278	18.3571	13.6995	0.903128	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	12	409	432	[390,410,429,461]	17	175.938	2682.3	0.716033	16.5815	11.8729	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	13	553	474	[510,453,573,492]	18	140.361	1549.72	0.537024	20.5492	11.0354	0.888487	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	14	612	173	[586,147,640,204]	19	190.964	2391.66	0.753408	20.1754	15.2003	0.976698	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	15	259	207	[234,184,297,235]	20	233.284	1997.12	0.511889	22.7088	11.6244	0.872849	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	16	41	221	[14,197,65,247]	21	298.403	2380.96	0.58361	18.8115	10.9786	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	17	524	264	[501,238,548,294]	22	134.882	1477.02	0.618923	18.8972	11.6959	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	18	102	363	[81,343,125,386]	23	312.111	3016.3	0.738175	15.5026	11.4436	1.00252	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	19	364	449	[342,425,388,476]	24	232.884	2850.54	0.635831	18.7282	11.908	0.954612	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	17	1	1	20	145	467	[122,446,171,489]	25	343.054	3459.73	0.670755	17.223	11.5524	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	1	597	70	[575,50,618,94]	3	366.875	2252.59	0.7768	15.6198	12.1335	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	2	414	107	[391,78,437,132]	4	191.09	1924.7	0.784399	17.6771	13.8659	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	3	538	191	[502,170,562,213]	6	239.185	2218.23	0.655738	19.6969	12.916	0.938614	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	4	355	339	[332,312,381,365]	7	239.536	1845.35	0.608516	19.8262	12.0645	0.938636	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	5	99	380	[75,359,120,404]	9	371.696	2229.44	0.743494	16.4806	12.2532	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	6	386	473	[351,453,408,494]	11	338.566	3064.19	0.534242	19.9363	10.6508	0.883213	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	7	339	58	[315,33,371,83]	13	263.864	2254.09	0.665168	19.2715	12.8188	0.924212	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	8	169	74	[140,50,193,100]	14	310.112	2626.76	0.674901	18.9935	12.8188	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	9	363	179	[340,155,386,208]	15	327.684	2363.76	0.791135	17.9028	14.1635	0.9653	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	10	255	204	[226,176,288,233]	16	213.948	2560.11	0.858458	20.1858	17.3286	0.993906	289.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	11	84	199	[53,177,111,222]	17	270.342	3151.76	0.678752	19.6147	13.3135	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	12	495	264	[467,241,530,287]	18	181.221	2107.22	0.690489	20.5974	14.2223	0.957862	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	13	128	270	[105,248,155,296]	19	289.91	2228.26	0.646768	17.6653	11.4254	0.914927	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	14	315	281	[291,258,338,306]	20	256.963	2852.52	0.842711	16.2384	13.6843	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	15	283	440	[261,415,304,469]	21	348.529	3483.91	0.717164	17.4844	12.5392	0.937577	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	16	440	443	[418,416,462,470]	22	244.6	2441.94	0.649206	17.7947	11.5524	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	21	1	1	17	199	443	[176,421,223,471]	23	326.409	2875.15	0.735336	17.783	13.0765	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	1	112	37	[86,10,139,64]	3	192.856	1251.51	0.728974	20.0848	14.6413	0.993474	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	2	394	76	[366,57,419,93]	4	111.969	1246.47	0.53032	17.3076	9.17854	0.895596	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	3	611	110	[589,86,634,133]	5	86.8497	543.49	0.755654	16.9207	12.7862	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	4	381	209	[359,186,406,236]	7	226.289	2608.13	0.695691	17.1167	11.908	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	5	258	297	[227,280,294,318]	8	197.061	1838.54	0.471048	21.9786	10.353	0.884901	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	6	472	343	[435,326,498,363]	9	105.955	909.205	0.522276	20.4679	10.6899	0.868302	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	7	583	389	[558,365,607,427]	10	84.8125	598.919	0.735233	20.2785	14.9095	0.913819	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	8	148	411	[121,375,199,438]	11	171.69	2483.84	0.620754	27.9154	17.3286	0.903064	368.679
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	9	335	419	[310,396,355,457]	12	292.339	3319.91	0.602568	20.3632	12.2702	0.94386	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	10	630	53	[603,26,661,82]	15	153.522	2488.72	0.61532	21.6367	13.3135	0.990631	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	11	220	77	[195,55,248,99]	16	233.593	2096.91	0.683974	17.3587	11.8729	0.928968	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	12	460	134	[429,100,496,174]	17	230.383	2071.97	0.614919	25.832	15.8846	0.963399	356.063
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	13	169	210	[145,180,192,242]	18	190.723	1834.83	0.592502	21.0505	12.4725	0.922919	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	14	567	230	[544,203,590,258]	19	153.939	1417.52	0.79438	18.0507	14.3391	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	15	305	232	[279,207,343,259]	20	288.134	3241.69	0.703661	20.9686	14.7548	0.961301	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	16	58	245	[35,215,82,273]	21	311.688	2746.57	0.686851	18.8281	12.9321	0.926596	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	17	406	321	[383,299,441,345]	22	235.047	2132.84	0.710738	19.6147	13.9409	0.939086	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	19	1	1	18	203	331	[181,309,223,367]	23	199.435	2904.3	0.659799	19.0045	12.5392	0.905515	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	1	293	25	[273,5,319,47]	2	227.183	2330.33	0.768064	15.9534	12.2532	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	2	415	74	[385,52,446,97]	3	267.999	3387.47	0.515577	20.658	10.6508	0.908188	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	3	471	83	[446,61,510,105]	4	147.183	1722.64	0.674437	21.0876	14.2223	0.935637	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	4	447	158	[416,138,476,178]	5	265.087	2187.68	0.639514	19.3982	12.4054	0.939375	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	5	372	256	[354,235,391,285]	6	253.696	2262.92	0.652448	16.8559	10.9976	0.944871	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	6	564	267	[544,247,600,291]	7	124.507	1768.46	0.569521	19.3767	11.0354	0.850815	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	7	521	276	[501,257,548,302]	8	117.086	1080.66	0.518595	17.8298	9.24645	0.967552	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	8	495	304	[473,285,521,338]	9	79.5852	880.859	0.565685	19.374	10.9596	0.816722	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	9	568	373	[547,339,588,407]	10	103.241	1098.18	0.504952	22.7707	11.4981	0.899421	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	10	493	386	[473,362,517,416]	11	118.79	1266.04	0.63314	18.3599	11.6244	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	11	427	439	[408,418,447,470]	12	240.736	2294.4	0.706982	17.1624	12.1335	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	12	49	461	[27,434,70,484]	13	222.35	3233.16	0.658447	17.3797	11.4436	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	13	130	89	[107,60,154,120]	15	286.864	2514.28	0.619344	21.0876	13.0605	0.965822	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	14	246	144	[213,115,272,170]	16	220.056	2809.27	0.585962	21.9596	12.8675	0.957302	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	15	606	245	[581,215,633,275]	17	120.69	2001.98	0.643244	21.6728	13.9409	0.912317	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	16	146	244	[122,221,173,267]	18	333.201	2027.93	0.722874	17.7331	12.8188	1.00559	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	17	267	290	[242,264,293,318]	19	222.301	2322.93	0.853284	17.9899	15.3505	0.990264	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	18	44	340	[17,314,71,367]	20	288.524	2855.05	0.728085	19.4733	14.1782	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	20	1	1	19	383	374	[354,349,410,401]	21	248.045	2315.37	0.612494	20.9288	12.8188	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	1	281	29	[259,4,314,50]	2	270.476	2610.56	0.617124	18.9523	11.6959	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	2	364	84	[339,55,388,110]	3	300.591	2464.51	0.684004	19.4412	13.2978	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	3	110	83	[84,57,137,112]	4	291.038	1925.13	0.742807	19.6147	14.5699	0.996714	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	4	466	184	[437,168,497,200]	5	340.863	1735.87	0.491803	19.6969	9.687	0.868762	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	5	66	217	[28,200,86,237]	6	339.755	2244.14	0.523809	19.918	10.4332	0.911938	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	6	223	386	[201,366,243,420]	7	302.776	2924.6	0.618026	17.7947	10.9976	0.936767	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	7	425	472	[393,447,454,496]	8	289.26	2658.15	0.723102	19.9703	14.4405	0.981542	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	8	530	94	[502,69,556,121]	9	318.836	1749.49	0.919753	17.5677	16.1579	1.00275	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	9	290	170	[264,147,322,194]	10	268.272	2043.37	0.744443	18.6864	13.911	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	22	1	1	10	450	295	[420,271,485,321]	11	176.565	2098.11	0.667157	22.2637	14.8534	0.968537	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	1	250	28	[227,5,275,54]	3	405.329	2169.59	0.775468	17.5677	13.6232	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	2	637	60	[611,40,664,80]	4	299.291	3216.82	0.683974	17.3587	11.8729	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	3	328	122	[309,91,346,150]	5	364.898	2565.18	0.533571	19.5161	10.4132	0.900733	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	4	625	141	[598,119,652,167]	6	314.398	2618.23	0.65838	19.2715	12.688	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	5	456	162	[429,134,482,191]	7	247.714	2239.3	0.785242	19.182	15.0625	0.986365	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	6	577	225	[554,205,602,248]	9	262.707	2771.22	0.671637	17.3076	11.6244	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	7	149	226	[119,208,176,244]	10	309.411	2151.66	0.59157	18.6864	11.0543	0.933936	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	8	260	271	[240,252,302,295]	11	340.015	2425.65	0.569951	20.8314	11.8729	0.931357	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	9	138	312	[114,292,178,340]	13	431.608	2738.57	0.476603	22.4294	10.6899	0.897781	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	10	413	384	[379,365,433,406]	14	328.338	1789.31	0.62349	17.6387	10.9976	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	11	132	441	[97,418,156,465]	16	411.604	2991.58	0.694024	19.7392	13.6995	0.948433	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	12	160	143	[132,115,184,171]	17	267.908	2071.72	0.647844	21.3334	13.8207	0.937875	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	13	339	213	[309,192,365,237]	18	329.667	3242	0.629608	19.2715	12.1335	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	14	508	306	[485,283,533,331]	19	188.313	1777.22	0.679088	17.223	11.6959	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	15	569	311	[541,288,599,337]	20	143.786	1161.99	0.570978	21.1296	12.0645	0.942642	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	16	321	334	[295,312,347,356]	21	405.581	2100.04	0.622974	18.34	11.4254	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	23	1	1	17	622	455	[586,433,655,476]	22	219.873	1825.09	0.57747	22.3945	12.9321	0.933764	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	1	484	134	[464,105,505,165]	4	395.072	2831.46	0.624407	19.8944	12.4222	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	2	144	183	[124,163,173,210]	5	318.767	2155.64	0.707614	17.0496	12.0645	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	3	217	292	[196,270,241,323]	6	374.749	2284.27	0.604776	18.9221	11.4436	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	4	392	297	[372,272,413,327]	7	306.54	2418.22	0.693081	17.9957	12.4725	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	5	490	371	[467,347,514,406]	8	239.102	1459.59	0.676215	19.6651	13.2978	0.954463	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	6	582	406	[557,387,613,424]	10	146.065	928.983	0.568122	18.2231	10.353	0.889716	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	7	587	88	[558,66,610,114]	14	403.227	2297.55	0.693589	18.552	12.8675	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	8	241	98	[214,73,265,126]	15	318.756	2518.08	0.613464	20.2219	12.4054	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	9	360	188	[338,159,381,219]	17	331.075	3351.49	0.664364	19.4412	12.916	0.936439	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	10	117	231	[93,207,142,260]	18	215.738	1186.65	0.791571	17.9115	14.1782	0.994448	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	11	541	279	[521,256,563,305]	19	217.649	1590.08	0.724105	16.9453	12.2702	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	24	1	1	12	390	370	[365,345,416,399]	20	197.569	1767.21	0.840124	18.2231	15.3097	0.985354	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	1	100	58	[80,40,132,77]	2	299.302	1990.77	0.672673	17.3076	11.6423	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	2	27	346	[11,329,45,379]	4	420.364	2878.59	0.629877	16.4045	10.3328	0.954209	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	3	372	437	[350,414,393,473]	6	320.29	2312.03	0.572015	19.1929	10.9786	0.910281	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	4	215	463	[186,436,241,488]	7	371.35	3054.42	0.723191	18.9221	13.6843	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	5	587	90	[556,67,609,113]	8	308.752	2509.38	0.624589	17.5469	10.9596	0.903447	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	6	31	130	[11,109,53,157]	9	314.977	3310.13	0.753309	16.4679	12.4054	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	7	181	145	[158,119,206,172]	10	309.303	3005.73	0.81055	17.1624	13.911	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	8	329	151	[309,131,352,178]	11	332.906	3080.03	0.752549	16.3949	12.338	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	9	566	263	[542,230,589,288]	12	262.005	1848.67	0.684057	18.7393	12.8188	0.948845	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	10	286	276	[263,252,320,301]	13	256.717	2118.25	0.706908	19.2715	13.6232	0.967813	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	11	417	312	[395,291,441,335]	14	274.327	2329.92	0.748487	16.9515	12.688	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	12	97	316	[74,293,120,345]	15	300.74	2368.05	0.722234	17.5677	12.688	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	25	1	1	13	559	411	[534,387,589,441]	16	141.851	1198.33	0.728838	19.1276	13.9409	0.940177	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	1	354	71	[318,48,381,91]	4	388.994	2899.84	0.569871	20.5238	11.6959	0.909628	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B9	2	9	26	1	1	2	246	153	[224,131,274,177]	5	266.847	2269.98	0.822359	17.223	14.1635	0.98822	199.979
