ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	10	502	272	[481,250,528,306]	14	207.08	1037.4	0.577877	19.9911	11.5524	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	11	1	1	11	342	381	[311,356,367,408]	15	243.575	2104.28	0.756136	19.4947	14.7407	0.994703	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	1	413	90	[387,64,438,120]	3	266.044	1844.78	0.729289	19.4412	14.1782	1.01131	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	2	656	192	[636,169,676,231]	4	220.04	1857.79	0.628559	20.1858	12.688	0.945017	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	3	192	263	[165,236,220,291]	5	369.823	1685.29	0.653637	20.6303	13.4847	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	4	591	287	[566,262,623,315]	6	123.562	744.308	0.767921	19.6147	15.0625	1.00324	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	5	83	398	[62,367,107,447]	7	421.664	2427.54	0.486067	26.1708	12.7208	0.880912	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	6	521	431	[501,407,542,475]	8	153.813	863.331	0.584936	22.1086	12.9321	0.928359	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	7	484	100	[462,74,509,134]	10	302.866	2124.92	0.62843	20.2682	12.7372	0.925332	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	8	74	213	[53,192,99,244]	11	299.733	1640.37	0.65199	18.5042	12.0645	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	9	475	264	[453,242,499,300]	12	239.551	1281.8	0.646843	20.3632	13.1718	0.910718	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	10	348	310	[327,287,371,344]	13	241.348	1748.7	0.676667	19.3012	13.0605	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	10	1	1	11	319	400	[297,378,342,432]	14	293.547	1854.79	0.777342	17.9725	13.9708	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	1	239	83	[220,62,262,117]	3	232.934	1573.45	0.60383	18.7087	11.2969	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	2	208	151	[184,125,232,180]	4	217.22	1401.44	0.818253	18.4081	15.0625	0.987248	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	3	51	201	[33,177,71,229]	5	321.008	1594.15	0.663437	16.7473	11.1108	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	4	646	292	[618,268,676,317]	6	123.89	588.765	0.794526	18.9055	15.0209	0.965472	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	5	535	335	[515,320,546,352]	7	106.196	643.706	0.533667	11.4162	6.09247	0.776913	66.4164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	6	505	348	[486,328,533,368]	8	129.52	726.67	0.668881	15.8353	10.5919	0.826049	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	7	93	434	[68,411,120,460]	9	436.805	2049.23	0.566667	19.374	10.9786	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	8	406	84	[342,41,435,109]	11	288.159	1929.13	0.398163	30.17	12.0126	0.696126	377.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	9	39	88	[17,64,67,110]	12	328.514	1889.61	0.643954	18.9221	12.1849	0.953251	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	10	437	123	[415,95,459,150]	13	320.877	1919.12	0.7384	18.5941	13.7299	0.950351	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	11	537	188	[511,166,559,223]	14	313.137	1798.11	0.682052	19.312	13.1718	1.00295	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	12	148	208	[125,184,174,230]	15	220.881	1152.25	0.632456	17.8619	11.2969	0.932863	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	13	393	249	[359,225,417,275]	16	321.119	2028.8	0.701947	19.4947	13.6843	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	14	139	267	[114,242,164,302]	17	325.283	2103.8	0.801478	19.5054	15.6332	0.994277	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	15	240	332	[214,303,268,359]	18	335.933	1744.88	0.737811	19.1167	14.1045	0.969052	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	16	310	416	[286,391,333,448]	19	277.445	1693.25	0.750268	18.8779	14.1635	1.0057	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	12	1	1	17	423	470	[394,446,449,493]	20	357.731	1902.03	0.677893	18.7893	12.7372	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	1	93	96	[69,77,129,115]	3	314.579	1838.45	0.618663	19.417	12.0126	0.928942	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	2	617	151	[599,130,635,178]	4	214.851	1205.1	0.637058	16.2512	10.353	0.956648	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	3	474	173	[448,159,508,193]	5	233.015	1342.51	0.368555	19.5907	7.22026	0.642736	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	4	336	191	[317,172,354,234]	6	341.826	1746.06	0.565507	20.3324	11.4981	0.915376	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	5	474	212	[447,193,507,228]	7	229.586	1087.37	0.411796	20.4475	8.4202	0.55535	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	6	503	311	[477,285,536,337]	8	126.912	883.124	0.8	19.5081	15.6065	0.995655	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	7	61	407	[43,378,78,436]	9	445.165	1773.71	0.540495	19.2661	10.4132	0.912571	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	8	291	403	[266,378,316,429]	10	297.284	2008.31	0.809902	18.3571	14.8674	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	9	546	42	[515,13,574,72]	11	253.881	2040.93	0.766652	20.8389	15.9762	0.96728	282.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	10	259	78	[234,54,293,104]	12	347.066	1823.67	0.731186	20.1599	14.7407	0.988529	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	11	547	131	[516,100,581,162]	13	194.104	1955.12	0.834036	22.1863	18.5042	0.989735	332.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	12	586	227	[555,206,616,248]	14	191.731	1382.62	0.64935	20.0146	12.9965	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	13	118	265	[94,243,150,291]	15	315.305	1698.54	0.62789	19.784	12.4222	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	14	252	269	[216,247,283,291]	16	375.848	2371.59	0.627956	21.6945	13.6232	0.944579	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	13	1	1	15	402	362	[380,339,426,395]	17	276.208	1331.78	0.738898	19.1684	14.1635	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	1	431	98	[405,70,461,122]	3	252.743	1905.28	0.646105	20.5086	13.2507	0.939158	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	2	557	154	[538,115,576,179]	4	188.012	1627.15	0.539778	21.3016	11.4981	0.872558	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	3	494	352	[473,331,519,373]	5	120.663	749.823	0.748372	16.6661	12.4725	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	4	42	406	[20,385,72,428]	7	334.922	2860.38	0.644708	18.4703	11.908	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	5	404	406	[378,385,434,427]	8	201.247	1446.58	0.733295	18.3258	13.4382	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	6	125	483	[89,471,146,496]	9	439.842	2939.75	0.405666	18.6333	7.5589	0.73258	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	7	384	209	[356,180,413,241]	10	161.875	2160.58	0.705918	20.0848	14.1782	0.931625	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	8	635	215	[603,195,657,239]	11	120.03	995.359	0.6776	18.1083	12.2702	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	9	404	263	[348,223,444,305]	12	104.841	1415.67	0.67082	31.1058	20.8664	0.906001	559.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	17	1	1	10	200	302	[174,278,225,333]	13	293.862	2171.61	0.757323	18.4081	13.9409	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	1	448	81	[419,54,490,101]	5	345.581	1960.36	0.362281	24.7646	8.97174	0.853039	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	2	173	118	[138,100,194,139]	6	299.628	1762.07	0.530446	19.2498	10.211	0.93056	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	3	176	167	[148,143,198,191]	7	29.0509	120.15	0.456117	19.7207	8.99495	0.687965	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	4	114	163	[99,147,129,177]	8	30.8581	182.079	0.54874	10.5919	5.8122	0.680689	64.6439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	5	176	225	[145,206,208,246]	9	345.615	1931.4	0.58171	20.6505	12.0126	0.92271	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	6	59	299	[35,280,90,317]	10	328.961	2193.83	0.613226	17.9957	11.0354	0.942995	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	7	95	346	[61,329,127,364]	11	360.66	2356.84	0.481973	21.6054	10.4132	0.89146	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	8	147	433	[117,413,169,456]	12	304.779	2495.96	0.592201	18.2802	10.8256	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	9	239	472	[198,448,275,496]	13	206.922	2980.75	0.544639	25.3759	13.8207	0.768205	284.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	10	407	277	[378,253,441,302]	15	214.541	1242	0.695176	21.5474	14.9792	0.959319	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	16	1	1	11	52	442	[27,417,78,469]	16	324.009	1917.51	0.821035	17.8327	14.6413	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	1	634	68	[614,43,657,102]	1	261.361	1690.38	0.625074	19.6572	12.2872	0.915215	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	2	213	89	[191,61,243,124]	2	360.411	1646.36	0.473227	23.1994	10.9786	0.931314	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	3	530	89	[501,62,560,117]	3	309.736	1430.31	0.648606	21.9952	14.2662	0.916038	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	4	388	167	[366,146,411,197]	4	306.881	2631.18	0.604222	18.4506	11.1482	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	5	248	184	[223,159,272,208]	5	262.534	1891.98	0.786879	17.4486	13.7299	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	6	392	280	[373,252,413,313]	6	256.402	1552.56	0.579088	19.5081	11.2969	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	7	37	294	[20,270,58,328]	7	423.88	1807.09	0.473672	20.2682	9.60051	0.903861	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	8	46	426	[26,400,71,455]	8	415.609	2532.51	0.578135	20.5365	11.8729	0.926706	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	9	534	454	[511,427,557,482]	9	164.012	881.422	0.689258	18.4081	12.688	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	10	483	258	[458,234,508,288]	11	228.845	1150.79	0.836259	17.6269	14.7407	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	11	259	266	[231,239,287,297]	12	321.704	2055.06	0.61567	20.6883	12.7372	0.989407	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	15	1	1	12	222	346	[190,316,259,388]	13	301.299	1616.89	0.612936	26.4246	16.1966	0.981822	368.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	1	187	134	[161,104,212,161]	4	219.277	2033.02	0.70336	19.1058	13.4382	1.00972	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	2	642	155	[616,127,668,178]	5	293.353	1823.28	0.593977	19.2661	11.4436	0.97645	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	3	29	194	[5,171,50,233]	6	298.475	2419.09	0.563867	21.5183	12.1335	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	4	319	205	[303,179,335,240]	7	312.999	2011.76	0.522187	19.8262	10.353	0.899869	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	5	439	243	[418,221,466,279]	8	248.388	1946.39	0.59638	20.2296	12.0645	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	6	60	377	[30,342,89,418]	9	180.032	1993.65	0.723188	25.1468	18.1859	0.952394	370.764
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	7	417	445	[396,424,439,476]	10	309.24	2270.43	0.783577	17.3076	13.5618	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	8	311	449	[292,428,330,488]	11	339.564	2155.11	0.627193	19.5907	12.2872	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	9	572	183	[547,160,598,215]	12	313.25	1617.69	0.68434	18.8972	12.9321	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	10	146	354	[120,326,173,391]	13	204.09	2051.21	0.771653	21.1887	16.3504	0.992888	288.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	14	1	1	11	161	424	[135,398,185,453]	14	272.459	2434.12	0.795258	18.2488	14.5126	1.00487	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	1	652	38	[636,11,669,70]	1	283.052	2363.5	0.538503	19.2254	10.353	0.911394	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	2	596	70	[578,46,616,104]	2	203.41	1791.54	0.581713	18.9055	10.9976	0.918912	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	3	319	99	[296,77,340,135]	3	271.632	1748.73	0.571889	20.1055	11.4981	0.940157	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	4	546	164	[525,134,566,189]	4	204.008	1915.3	0.67471	18.1859	12.2702	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	5	74	222	[47,194,96,256]	5	381.162	1965.28	0.593456	21.3798	12.688	0.951822	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	6	478	227	[451,200,506,254]	6	202.661	1617.35	0.854596	18.9523	16.1966	1.00142	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	7	213	231	[192,212,231,265]	7	222.09	1735.53	0.637598	17.6889	11.2784	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	8	323	382	[303,345,344,408]	8	308.21	1955.71	0.556006	21.0356	11.6959	0.910477	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	9	478	35	[455,13,500,70]	11	296.263	2236.76	0.724947	18.8972	13.6995	0.94317	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	10	410	270	[378,239,441,302]	12	210.88	1760.44	0.784012	22.3011	17.4844	0.998494	319.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	18	1	1	11	80	365	[53,342,104,390]	13	295.361	2232.02	0.617474	19.2281	11.8729	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	1	220	41	[193,13,256,68]	1	178.502	1323.24	0.78948	20.9512	16.5406	0.976765	283.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	2	643	84	[624,60,663,126]	2	166.719	1472.41	0.573393	21.3993	12.2702	0.885368	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	3	132	92	[100,69,159,117]	3	226.275	1311.46	0.682977	19.9468	13.6232	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	4	551	91	[532,72,572,127]	4	239.815	1634.42	0.649647	18.2488	11.8553	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	5	122	222	[91,200,146,246]	6	283.631	2273.1	0.747353	18.4929	13.8207	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	6	525	391	[504,370,546,420]	8	83.4819	622.592	0.778882	16.6035	12.9321	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	7	379	433	[357,409,404,468]	9	293.415	1633.09	0.599207	20.7311	12.4222	0.949488	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	8	422	30	[398,7,445,59]	10	243.527	1770.49	0.823026	16.9022	13.911	1.01646	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	9	325	141	[304,120,364,164]	11	258.879	1974.7	0.649987	19.9703	12.9804	0.934719	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	10	321	232	[299,210,353,261]	13	212.913	2282.71	0.5903	20.1133	11.8729	0.927529	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	11	533	249	[507,227,560,272]	14	135.085	1029.13	0.724286	18.3599	13.2978	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	12	170	308	[147,284,193,340]	15	238.301	1972.34	0.689123	18.9523	13.0605	0.977502	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	13	311	313	[289,290,336,345]	16	264.956	1923.26	0.676496	18.8281	12.7372	0.976431	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	14	452	318	[431,297,477,353]	17	155.865	1288.87	0.704973	19.062	13.4382	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	19	1	1	15	255	412	[234,391,277,449]	18	279.64	2048.11	0.709923	19.1248	13.5772	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	1	345	103	[326,72,364,129]	2	296.019	2546.37	0.566511	18.4166	10.4332	0.920015	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	2	46	150	[23,124,70,185]	3	249.246	1926.53	0.708478	20.0744	14.2223	0.980631	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	3	540	177	[516,153,565,205]	4	252.596	1543.73	0.742102	18.1083	13.4382	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	4	335	270	[309,244,359,297]	5	296.968	2216.64	0.644981	18.4081	11.8729	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	5	449	289	[419,266,478,316]	6	255.595	1475.66	0.687952	19.8025	13.6232	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	6	614	469	[580,447,638,490]	7	120.077	761.125	0.598661	19.2064	11.4981	0.7556	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	7	190	27	[166,3,211,59]	9	225.178	1881.54	0.685994	18.6389	12.7862	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	8	120	130	[98,108,146,153]	11	274.491	1708.52	0.887989	15.9501	14.1635	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	9	283	134	[256,108,309,164]	12	300.574	1839.04	0.765229	19.6837	15.0625	0.978804	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	10	383	133	[358,112,410,158]	13	220.582	1283.53	0.616766	18.9633	11.6959	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B13	2	13	21	1	1	11	603	238	[576,216,629,268]	14	209.161	1521.63	0.718503	18.5295	13.3135	0.974448	209.05
