ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	4	296	114	[275,93,330,136]	7	370.648	1970.14	0.761362	17.8327	13.5772	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	5	134	174	[111,152,161,198]	8	328.447	1988.37	0.793584	17.0893	13.5618	1.012	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	6	448	235	[424,211,474,265]	9	309.148	1711.74	0.774206	19.4733	15.0764	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	7	235	248	[210,223,260,277]	10	329.599	1878.62	0.792429	18.2231	14.4405	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	8	92	453	[67,427,116,483]	11	433.394	2859.61	0.762511	18.5941	14.1782	1.01913	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	24	1	1	9	227	447	[207,427,255,471]	12	472.677	3143.87	0.713416	17.223	12.2872	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	1	290	104	[260,85,322,122]	1	376.643	2432.62	0.532087	20.5974	10.9596	0.907536	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	2	428	204	[394,185,461,225]	3	261.483	1450.76	0.550313	21.8286	12.0126	0.909314	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	3	503	346	[483,327,522,390]	4	470.542	2344.58	0.602116	20.4067	12.2872	0.934214	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	4	45	162	[17,135,72,189]	5	282.03	1946.89	0.918665	18.2774	16.7908	0.996488	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	5	626	198	[601,176,654,222]	6	326.185	1847.87	0.630593	18.8281	11.8729	0.929034	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	6	80	320	[52,297,106,344]	7	283.389	1494.09	0.717958	18.5436	13.3135	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	7	253	336	[228,315,277,357]	8	348.959	2125.73	0.7585	17.0496	12.9321	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	23	1	1	8	650	398	[626,374,674,423]	9	412.995	3344.49	0.717124	17.8298	12.7862	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	1	648	103	[628,83,669,142]	1	405.87	2167.27	0.636881	19.2661	12.2702	0.936092	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	2	262	183	[239,154,285,214]	2	296.32	1531.54	0.725969	19.5907	14.2223	0.978405	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	3	370	244	[329,223,392,275]	4	368.456	2044.4	0.506725	22.7982	11.5524	0.909439	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	4	428	363	[404,329,452,394]	5	449.636	2767.69	0.54332	21.8525	11.8729	0.934351	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	5	141	25	[118,4,183,47]	8	301.654	2082.36	0.635471	21.1469	13.4382	0.955346	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	6	488	47	[453,25,522,71]	9	366.092	2228.57	0.629129	22.5129	14.1635	0.9473	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	7	131	74	[107,51,163,98]	10	333.623	1762.16	0.779326	18.5295	14.4405	0.990439	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	8	65	201	[41,177,88,234]	11	315.644	2170.89	0.707515	18.9935	13.4382	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	9	625	335	[589,313,650,357]	12	465.566	1926.39	0.692419	19.763	13.6843	0.959934	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	10	59	420	[36,396,87,445]	13	434.531	2701.43	0.780371	17.9028	13.9708	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	26	1	1	11	255	433	[233,406,276,466]	14	486.542	2445.82	0.648036	20.4475	13.2507	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	27	1	1	1	226	215	[200,189,255,243]	2	238.19	1518.85	0.879407	18.8088	16.5406	0.996256	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	27	1	1	2	632	313	[604,293,652,336]	3	417.443	3253.22	0.654998	17.2472	11.2969	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	27	1	1	3	119	368	[90,350,142,387]	4	398.565	2087.56	0.645381	17.0404	10.9976	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	27	1	1	4	636	106	[602,74,669,139]	5	221.617	1883.54	0.69376	23.7326	16.4647	0.982339	335.21
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	27	1	1	5	458	281	[414,250,491,314]	6	402.534	2800.11	0.686126	26.033	17.8619	0.990741	381.816
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	27	1	1	6	520	360	[497,338,544,382]	7	500.517	2478.88	0.886441	15.3165	13.5772	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	27	1	1	7	290	404	[264,382,311,431]	8	437.329	2441.66	0.668965	17.3767	11.6244	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	1	185	172	[168,135,202,196]	2	348.416	2431.48	0.529209	20.0146	10.5919	0.893594	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	2	86	169	[65,150,122,188]	4	411.966	2286.12	0.590945	19.1167	11.2969	0.935198	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	3	632	373	[612,344,653,398]	5	431.05	2397.53	0.666881	18.0131	12.0126	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	4	459	458	[439,437,480,490]	6	502.674	2616.1	0.700706	17.5112	12.2702	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	5	380	153	[359,132,410,176]	9	328.596	2498.11	0.760961	16.9945	12.9321	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	6	317	184	[296,162,340,215]	10	270.634	2180.23	0.752881	17.2623	12.9965	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	7	460	245	[438,220,483,278]	11	415.85	2695.1	0.672209	19.9911	13.4382	0.956182	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	8	284	345	[258,318,308,373]	12	373.79	2406.98	0.799578	18.5941	14.8674	0.988142	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	9	411	378	[389,354,435,404]	13	460.12	2474.72	0.653998	18.1543	11.8729	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	25	1	1	10	104	428	[78,404,130,452]	14	408.629	2439.38	0.871045	17.1167	14.9095	0.991548	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	29	1	1	1	528	138	[498,119,553,159]	1	365.376	1964.91	0.620174	18.1859	11.2784	0.933966	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	29	1	1	2	169	278	[144,253,195,306]	2	309.118	1278.08	0.676402	19.4733	13.1718	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	29	1	1	3	569	361	[543,337,598,389]	3	475.978	2958.39	0.594964	20.8789	12.4222	0.949115	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	29	1	1	4	428	428	[395,408,453,449]	4	556.158	2350.57	0.628722	19.5161	12.2702	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	29	1	1	5	329	73	[299,51,354,97]	8	410.965	1951.7	0.732252	18.7087	13.6995	0.950505	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	29	1	1	6	254	172	[230,148,278,205]	9	354.105	1502.1	0.809764	18.6864	15.1316	0.976455	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	29	1	1	7	179	350	[154,328,210,374]	10	373.04	2136.95	0.741958	18.7893	13.9409	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	1	230	315	[208,293,250,345]	2	319.352	2161.46	0.627957	17.9899	11.2969	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	2	564	316	[535,296,593,338]	3	417.318	2441.69	0.627192	19.4277	12.1849	0.935418	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	3	80	363	[53,338,107,389]	4	276.877	1422.64	0.83003	17.4844	14.5126	1.00704	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	4	639	58	[614,35,668,83]	7	386.924	2575.02	0.76474	17.3887	13.2978	0.962277	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	5	230	92	[202,56,259,126]	8	237.476	1511.32	0.776999	22.6859	17.6269	0.986211	330.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	6	99	97	[70,74,124,121]	9	252.142	1864.01	0.808826	17.5112	14.1635	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	7	533	121	[507,96,561,148]	10	359.672	2430.38	0.761451	19.2281	14.6413	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	8	196	210	[172,190,225,231]	12	303.531	1910.12	0.738969	17.4784	12.916	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	9	631	212	[606,189,656,236]	13	424.848	2298.85	0.714125	18.2888	13.0605	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	10	491	353	[467,332,512,382]	14	392.836	2631.41	0.670758	17.7007	11.8729	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	28	1	1	11	313	378	[290,348,336,403]	15	350.205	2036.64	0.792354	18.0968	14.3391	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	1	62	106	[25,88,89,126]	2	439.632	2375.62	0.55578	20.6883	11.4981	0.897297	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	2	474	129	[449,93,498,155]	3	432.497	2274.07	0.705185	20.0848	14.1635	0.961927	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	3	583	184	[556,163,604,221]	4	417.364	1809.34	0.586869	20.8789	12.2532	0.960403	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	4	650	347	[630,326,673,375]	6	589.067	3013.45	0.655521	17.7331	11.6244	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	5	85	382	[67,364,125,402]	7	406.139	1886.79	0.609525	18.8641	11.4981	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	6	173	163	[148,139,203,187]	10	313.406	1824.69	0.83389	18.0131	15.0209	0.984592	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	7	382	195	[359,174,416,217]	11	442.64	1995.83	0.697601	18.7449	13.0765	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O18	15	18	30	1	1	8	256	311	[235,287,276,345]	12	371.022	1996.96	0.687559	18.8088	12.9321	0.97115	199.458
