ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	14	342	40	[318,15,367,64]	18	297.334	2291.32	0.78399	17.3767	13.6232	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	15	150	80	[124,57,177,104]	19	213.192	2027.63	0.635191	18.9935	12.0645	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	16	644	254	[619,228,672,285]	20	379.436	3982.65	0.575921	21.5401	12.4054	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	17	406	268	[384,245,431,291]	21	283.967	2622.33	0.71497	17.1381	12.2532	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	18	279	366	[258,345,303,392]	22	195.183	3316.43	0.761301	16.6661	12.688	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	13	1	1	19	568	452	[547,430,590,483]	23	345.349	3128.94	0.74523	17.5469	13.0765	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	1	203	40	[180,17,228,68]	1	247.086	2128.54	0.780208	17.5588	13.6995	1.00182	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	2	524	34	[506,19,564,53]	2	334.137	3234.37	0.47941	19.4277	9.31386	0.88996	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	3	406	113	[378,88,440,140]	3	259.109	2018.65	0.5265	22.2145	11.6959	0.964601	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	4	298	112	[281,95,328,134]	4	156.427	1286.63	0.618458	15.6631	9.687	0.845547	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	5	593	134	[571,115,627,155]	5	445.161	2508.55	0.5605	18.8972	10.5919	0.935701	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	6	295	149	[271,131,313,166]	6	291.688	3083.69	0.758014	13.7375	10.4132	0.975335	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	7	191	176	[172,159,229,194]	7	246.927	2168.65	0.581742	18.476	10.7483	0.917894	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	8	425	214	[403,198,447,230]	8	339.869	3434.5	0.672325	14.6306	9.83653	0.960132	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	9	617	231	[596,210,646,253]	9	294.382	3359.25	0.632456	17.3887	10.9976	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	10	527	233	[505,212,557,258]	10	362.859	3143.01	0.570082	19.2579	10.9786	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	11	177	251	[153,225,205,277]	11	346.81	2663.87	0.597536	19.9285	11.908	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	12	393	279	[361,254,426,305]	13	244.307	2649.66	0.737176	21.1887	15.6198	0.981987	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	13	283	295	[261,274,306,320]	14	215.376	2244.09	0.619535	16.8404	10.4332	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	14	548	361	[526,340,579,386]	15	404.56	2764.67	0.577272	19.5694	11.2969	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	15	645	383	[620,359,670,410]	16	414.736	3315.51	0.634324	18.7727	11.908	0.913862	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	16	39	434	[19,409,60,462]	17	294.738	2690.74	0.67018	17.7683	11.908	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	17	307	34	[284,8,329,56]	19	312.02	2759.76	0.747065	17.0496	12.7372	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	12	1	1	18	155	100	[128,76,184,126]	20	243.156	2651.74	0.69793	19.0757	13.3135	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	1	358	45	[335,22,384,73]	1	312.943	2297.73	0.709496	18.4081	13.0605	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	2	603	42	[574,22,628,62]	2	195.474	1105.53	0.664642	18.0737	12.0126	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	3	223	82	[205,64,257,102]	3	312.853	2105.48	0.646444	17.4754	11.2969	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	4	434	126	[414,107,472,145]	4	313.468	2653.92	0.620437	19.1929	11.908	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	5	545	141	[523,122,578,160]	5	328.461	3196.98	0.588329	18.7893	11.0543	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	6	80	191	[61,169,101,226]	6	231.007	1563	0.647833	18.8088	12.1849	0.953068	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	7	374	207	[352,186,408,230]	7	235.844	2007.09	0.697682	18.7198	13.0605	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	8	199	235	[180,217,235,257]	8	260.522	2432.66	0.59021	18.6333	10.9976	0.929451	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	9	489	292	[465,268,523,317]	10	299.56	2620.95	0.816261	19.0045	15.5126	0.980817	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	10	344	297	[319,273,369,321]	11	289.055	2137.55	0.702087	18.2117	12.7862	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	11	28	301	[8,272,49,319]	12	167.88	1777.8	0.463364	16.8404	7.80323	0.784636	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	12	494	340	[475,321,514,372]	13	187.379	2502.15	0.739199	16.6223	12.2872	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	13	519	406	[499,386,539,438]	15	198.421	2270.17	0.716064	17.1593	12.2872	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	14	287	436	[266,399,328,462]	16	293.885	2308.6	0.507756	24.4318	12.4054	0.747871	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	15	611	436	[590,414,636,458]	17	154.858	1618.48	0.822212	15.6498	12.8675	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	16	57	447	[36,427,84,470]	18	228.442	2582.23	0.649094	18.0189	11.6959	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	17	312	469	[292,445,331,496]	19	291.3	2981.64	0.625977	17.8093	11.1482	0.934277	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	18	73	68	[52,45,97,103]	21	285.029	3166.85	0.647442	19.6731	12.7372	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	19	587	196	[567,176,619,217]	22	343.384	2092.37	0.736298	17.2321	12.688	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	20	266	342	[244,318,287,376]	23	315.29	2276.92	0.709923	19.1248	13.5772	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	14	1	1	21	62	393	[34,371,85,415]	24	257.061	2882.1	0.705498	17.2714	12.1849	1.00832	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	1	490	60	[466,40,519,84]	4	151.127	1503.96	0.475939	19.5694	9.31386	0.924943	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	2	599	72	[580,52,618,98]	5	263.113	3034.93	0.697258	15.7726	10.9976	0.978938	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	3	643	106	[623,86,666,128]	6	185.557	2610.92	0.846737	14.73	12.4725	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	4	167	141	[144,118,206,166]	7	266.042	1542.05	0.73653	20.1858	14.8674	0.982251	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	5	563	169	[546,149,584,202]	8	255.377	2393.74	0.576625	18.2317	10.5129	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	6	451	190	[432,171,483,211]	9	207.237	2395.91	0.714999	16.9699	12.1335	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	7	305	214	[281,192,327,240]	10	325.461	2312.57	0.698523	17.7595	12.4054	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	8	447	231	[426,209,473,263]	11	192.633	2318.06	0.671729	18.4929	12.4222	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	9	533	261	[502,242,562,282]	12	177.746	3026.34	0.577274	19.918	11.4981	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	10	591	270	[575,254,617,291]	13	172.916	2090.9	0.54461	15.9534	8.68835	0.95482	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	11	193	276	[173,256,215,302]	14	340.433	1954.71	0.706969	16.3408	11.5524	1.00038	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	12	435	306	[415,282,460,341]	15	268.455	2981.19	0.545213	20.4475	11.1482	0.945423	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	13	595	320	[576,300,623,340]	16	216.387	3659.04	0.695141	16.2512	11.2969	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	14	619	383	[597,361,653,403]	18	227.99	3850.09	0.66564	18.4081	12.2532	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	15	507	400	[489,382,539,421]	19	326.104	3035.44	0.649668	17.3887	11.2969	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	16	183	413	[158,389,220,438]	20	206.78	2029.24	0.765175	20.0614	15.3505	0.989495	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	17	394	447	[371,427,416,470]	21	361.327	3444.39	0.70031	16.3408	11.4436	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	18	69	254	[42,228,98,284]	23	193.329	2454.84	0.688283	21.0851	14.5126	0.920537	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	16	1	1	19	249	408	[228,385,274,447]	24	265.267	2966.74	0.628364	21.0876	13.2507	0.948016	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	1	536	87	[510,64,560,109]	3	342.143	3042.69	0.600619	18.8088	11.2969	0.96043	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	2	183	128	[164,111,203,160]	4	261.907	2433.79	0.624457	16.5469	10.3328	0.861986	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	3	498	131	[478,111,522,165]	5	351.371	2522.01	0.652855	18.6641	12.1849	0.961692	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	4	164	172	[142,154,185,195]	6	286.086	3069.93	0.609329	16.2127	9.87884	0.941233	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	5	618	224	[601,206,637,257]	7	298.866	2973.32	0.606517	17.4635	10.5919	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	6	573	357	[552,335,595,387]	9	250.552	2595.55	0.747798	17.0985	12.7862	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	7	361	358	[342,340,379,394]	10	315.142	2653.07	0.65861	17.6771	11.6423	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	8	509	408	[485,383,536,433]	11	290.468	2868.03	0.870285	16.7908	14.6128	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	9	623	433	[600,415,658,452]	12	323.43	4158.33	0.605021	19.0045	11.4981	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	10	299	445	[277,417,321,475]	13	274.443	1800.41	0.714418	19.0045	13.5772	0.974687	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	11	422	107	[400,81,445,136]	16	309.632	2413.42	0.762356	18.3258	13.9708	1.00081	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	12	279	199	[253,175,304,224]	17	299.047	2371.95	0.516892	19.5161	10.0877	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	13	177	316	[155,294,200,350]	18	321.61	2582.98	0.750409	18.1543	13.6232	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	15	1	1	14	35	323	[10,300,60,352]	19	237.197	3363.35	0.703517	19.5161	13.7299	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	1	469	53	[454,39,489,83]	3	174.586	1840.74	0.549992	15.3097	8.4202	0.939743	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	2	627	58	[597,40,654,76]	4	146.413	2300.46	0.595108	18.5436	11.0354	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	3	511	58	[492,40,535,75]	5	97.2833	1183.06	0.720969	14.3318	10.3328	0.855904	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	4	587	101	[564,82,615,121]	6	139.348	1421.27	0.729952	16.6223	12.1335	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	5	391	127	[359,107,410,151]	7	179.288	2206.15	0.58192	18.4703	10.7483	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	6	36	142	[13,122,60,160]	8	320.729	3077.61	0.632332	16.3408	10.3328	0.954609	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	7	511	154	[491,134,531,186]	9	165.477	2592.07	0.650144	17.5736	11.4254	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	8	194	169	[173,149,213,198]	10	289.375	1812.74	0.675039	17.1137	11.5524	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	9	412	179	[389,160,435,199]	11	116.245	3008.94	0.785136	15.6065	12.2532	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	10	563	184	[546,160,581,214]	12	120.148	974.286	0.599188	17.6771	10.5919	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	11	255	253	[228,237,279,269]	13	225.725	2202.45	0.609	16.4964	10.0463	0.931852	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	12	493	281	[472,260,514,312]	14	153.815	2727.61	0.758843	17.2321	13.0765	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	13	544	279	[525,260,564,308]	15	85.2958	731.424	0.772194	15.713	12.1335	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	14	464	315	[450,296,480,347]	16	107.93	2356.32	0.530598	16.2384	8.61605	0.883165	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	15	178	320	[158,299,209,342]	17	233.571	1662.62	0.707474	17.3437	12.2702	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	16	260	346	[241,329,289,364]	18	191.867	2700.05	0.704078	15.6198	10.9976	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	17	390	361	[367,339,411,385]	19	174.9	2962.93	0.665798	16.7442	11.1482	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	18	329	382	[308,365,361,400]	20	123.116	1381.95	0.624118	17.621	10.9976	0.93845	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	19	591	391	[568,369,615,420]	21	158.447	3280.43	0.598619	19.1167	11.4436	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	20	527	391	[505,369,549,419]	22	87.5681	637.676	0.855142	16.3025	13.9409	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	21	445	406	[426,387,477,426]	23	147.363	2070.42	0.736563	16.6818	12.2872	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	22	173	409	[149,391,202,427]	24	277.287	2620.84	0.536637	17.7683	9.53512	0.926924	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	23	321	450	[292,432,346,470]	25	245.401	2735.48	0.474609	18.9523	8.99495	0.925883	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	24	591	453	[553,432,610,470]	26	198.646	2807.2	0.39442	19.784	7.80323	0.806325	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	25	130	460	[104,437,161,482]	27	242.764	2296.15	0.658384	18.9441	12.4725	0.93998	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	26	53	77	[30,54,76,101]	28	310.776	3239.47	0.702247	17.4486	12.2532	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	27	371	227	[343,206,393,248]	29	140.108	2147.03	0.739822	16.7908	12.4222	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	28	627	242	[601,219,649,266]	30	144.62	2690.62	0.72101	16.9945	12.2532	1.01138	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	17	1	1	29	241	447	[218,423,268,470]	31	220.273	3041.35	0.770455	17.5023	13.4847	1.00741	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	1	476	42	[454,19,498,71]	2	284.045	2136.59	0.699414	17.8327	12.4725	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	2	89	54	[66,33,120,77]	3	258.637	2090.1	0.711359	18.3599	13.0605	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	3	261	106	[236,85,293,128]	4	213.369	2033.89	0.700301	18.8088	13.1718	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	4	518	140	[494,116,545,165]	5	179.982	2108.19	0.861183	17.1167	14.7407	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	5	313	157	[286,140,337,176]	6	235.322	2110.72	0.578747	17.3587	10.0463	0.954002	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	6	398	200	[372,175,424,227]	7	233.462	2213.34	0.695209	19.6837	13.6843	0.973107	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	7	188	241	[162,217,215,278]	8	321.117	2349.51	0.674134	20.6353	13.911	0.927652	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	8	651	262	[631,231,671,290]	9	245.759	2757.62	0.643719	19.2715	12.4054	0.948527	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	9	443	292	[419,262,467,323]	10	243.712	2221.96	0.739049	20.2682	14.9792	0.971099	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	10	324	330	[298,309,346,363]	11	283.184	2392.06	0.594143	19.4438	11.5524	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	11	123	374	[94,355,145,397]	12	336.9	2490.09	0.572692	17.8298	10.211	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	12	389	422	[369,391,408,448]	14	297.486	2246.62	0.605969	19.3012	11.6959	0.955742	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	13	606	62	[582,38,631,96]	16	166.554	1845.37	0.768028	19.1929	14.7407	0.989648	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	18	1	1	14	135	116	[107,92,160,143]	17	269.202	2787.35	0.65229	19.0182	12.4054	1.00168	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	1	142	97	[123,70,160,121]	4	220.569	3162.8	0.643988	17.1654	11.0543	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	2	560	109	[539,89,592,131]	5	253.498	2687.37	0.713715	17.4754	12.4725	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	3	276	117	[258,91,296,143]	6	195.848	2574.71	0.634964	18.1083	11.4981	0.946552	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	4	43	133	[16,114,65,158]	7	195.478	1602.59	0.581073	17.9551	10.4332	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B19	2	19	19	1	1	5	86	171	[60,147,111,197]	8	196.693	1436.2	0.661232	18.9633	12.5392	0.982907	198.102
