ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	13	1	1	11	386	305	[358,282,410,344]	15	333.922	3895.02	0.670436	20.1133	13.4847	0.884633	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	13	1	1	12	40	395	[20,375,63,435]	16	323.487	3611.86	0.602802	20.6908	12.4725	0.925564	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	1	428	39	[397,9,459,69]	1	279.803	1404.71	0.794133	21.6993	17.2321	0.995152	303.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	2	600	108	[567,77,628,133]	2	323.217	3313.88	0.684218	21.2943	14.5699	0.979457	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	3	37	150	[6,120,67,183]	3	447.746	3538	0.572483	23.9033	13.6843	0.998277	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	4	361	299	[334,272,387,334]	5	239.363	1464.17	0.728221	21.4309	15.6065	0.984586	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	5	525	309	[497,287,567,332]	6	291.616	2048.77	0.621592	22.8804	14.2223	0.912641	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	6	199	331	[161,295,235,368]	7	252.158	2635.99	0.79709	25.9769	20.7059	0.993118	435.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	7	642	410	[619,391,663,447]	8	253.263	3205.12	0.552958	18.6864	10.3328	0.815907	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	14	1	1	8	111	214	[79,186,142,248]	11	393.209	3720.08	0.671769	23.1522	15.5529	0.977489	297.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	1	142	38	[115,9,170,63]	1	155.022	1938.54	0.735819	19.1684	14.1045	0.943543	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	2	487	31	[459,14,521,49]	2	346.641	3979.23	0.540453	20.2785	10.9596	0.907536	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	3	646	75	[620,45,672,100]	3	251.217	1779.42	0.736153	19.792	14.5699	0.982834	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	4	268	90	[240,64,295,116]	4	226.243	3507.12	0.668411	19.4438	12.9965	0.917892	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	5	422	117	[397,77,447,150]	5	230.706	1335.21	0.653876	23.8881	15.6198	0.929837	301.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	6	72	109	[52,79,96,154]	6	198.898	2238.57	0.424387	25.3266	10.7483	0.870452	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	7	552	116	[526,91,579,148]	7	321.183	4319.4	0.572472	21.6993	12.4222	0.951281	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	8	266	169	[244,148,297,192]	8	221.954	1857.31	0.749284	17.7683	13.3135	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	9	111	173	[73,154,160,249]	9	314.207	3810.08	0.288243	33.9045	9.77273	0.381287	429.048
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	10	55	297	[26,271,84,329]	10	334.206	2827.71	0.507153	23.0619	11.6959	0.941957	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	11	225	323	[192,295,251,354]	11	273.991	3340.15	0.60322	21.8358	13.1718	0.995891	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	12	217	393	[192,366,243,421]	12	299.095	3299.32	0.749106	18.1859	13.6232	1.01885	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	13	574	404	[548,372,600,438]	13	279.768	4584.85	0.672064	21.7856	14.6413	0.894192	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	14	315	407	[290,381,346,450]	14	389.665	3813.88	0.494175	24.0966	11.908	0.831119	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	15	630	433	[605,403,652,481]	15	335.187	4486.25	0.550114	25.2874	13.911	0.891221	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	16	47	462	[10,440,72,484]	16	350.592	5289.23	0.667759	20.3324	13.5772	0.963374	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	15	1	1	17	535	279	[505,248,571,309]	18	255.395	1591.41	0.679623	23.5075	15.9762	0.975992	317.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	16	1	1	1	604	153	[579,122,629,181]	3	297.246	1954.5	0.706283	20.0744	14.1782	0.946111	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	16	1	1	2	290	168	[261,139,322,197]	4	272.234	1620.47	0.894427	19.8262	17.7331	1.00805	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	16	1	1	3	440	277	[414,254,464,300]	5	300.318	3503.27	0.804793	16.4647	13.2507	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	16	1	1	4	343	352	[325,334,362,390]	6	380.164	3725.69	0.627818	18.3144	11.4981	0.957552	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	16	1	1	5	413	438	[375,414,438,487]	7	431.749	4525.14	0.478265	26.8026	12.8188	0.933146	302.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	16	1	1	6	401	190	[373,163,429,219]	8	316.011	3633.97	0.834029	19.4197	16.1966	0.977822	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	1	248	112	[200,92,274,134]	2	338.74	4649.8	0.525506	24.2067	12.7208	0.850328	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	2	606	126	[559,107,628,147]	3	424.195	3356.37	0.531188	22.6145	12.0126	0.917137	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	3	323	177	[293,150,365,205]	5	292.855	3279.13	0.653876	23.8881	15.6198	0.971823	311.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	4	488	254	[445,234,515,279]	6	295.908	3149.61	0.477399	23.6247	11.2784	0.892094	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	5	63	290	[33,263,90,334]	7	301.413	1233.32	0.720681	23.3673	16.8404	0.994513	324.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	6	516	295	[489,267,546,318]	8	340.412	4426.38	0.683354	19.6651	13.4382	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	7	453	383	[435,361,472,421]	9	440.171	4056.51	0.58722	19.8262	11.6423	0.930733	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	8	233	408	[205,379,262,437]	10	343.634	1702.46	0.764094	21.1296	16.145	0.993377	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	9	376	442	[345,417,403,469]	11	423.202	5121.04	0.636902	20.8789	13.2978	0.979095	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	10	531	40	[500,16,555,64]	12	381.791	3619.98	0.727286	19.1684	13.9409	0.961484	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	11	625	46	[599,24,656,70]	13	403.94	3956.6	0.571468	19.5081	11.1482	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	17	1	1	12	406	288	[380,267,431,315]	14	363.64	2999.22	0.666563	18.2802	12.1849	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	1	292	30	[268,4,318,58]	1	296.857	3288.71	0.678307	18.2888	12.4054	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	2	218	40	[186,14,249,65]	2	315.885	1635.22	0.733138	21.3236	15.6332	0.970667	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	3	464	57	[429,35,503,90]	3	308.34	2999.56	0.484724	25.5928	12.4054	0.876773	283.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	4	600	66	[574,39,627,104]	4	298.947	1657.77	0.695197	22.4874	15.6332	0.942115	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	5	303	190	[274,164,337,217]	5	283.787	2445.53	0.734123	20.5365	15.0764	0.957817	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	6	464	269	[432,240,494,302]	7	351.243	4195.64	0.693263	23.307	16.1579	0.970641	303.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	7	30	282	[13,263,47,324]	8	295.511	3569.1	0.51869	19.9598	10.353	0.894048	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	8	176	289	[150,265,204,316]	9	221.87	2418.37	0.622457	20.3837	12.688	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	9	194	356	[167,334,224,378]	10	255.475	2758.05	0.737345	18.476	13.6232	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	10	151	408	[129,387,195,436]	12	214.977	2901.24	0.50642	22.9895	11.6423	0.913357	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	11	74	180	[38,155,108,205]	15	278.388	2717.48	0.661025	22.6606	14.9792	0.954857	285.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	18	1	1	12	571	266	[543,237,600,302]	16	273.468	1673.71	0.797887	21.7784	17.3767	0.984066	307.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	19	1	1	1	358	258	[314,220,434,297]	3	165.463	1567.38	0.600406	38.7964	23.2936	0.867463	677.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	19	1	1	2	615	373	[592,349,641,398]	5	394.711	4140.56	0.76378	18.1543	13.8659	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	19	1	1	3	282	410	[250,386,319,435]	7	311.177	3570.08	0.616189	22.4294	13.8207	0.963406	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	19	1	1	4	515	411	[487,389,553,434]	8	368.004	3499.01	0.630706	21.7209	13.6995	0.946911	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	19	1	1	5	131	428	[108,407,181,450]	9	319.18	4218.7	0.565045	24.0013	13.5618	0.911938	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	19	1	1	6	521	41	[498,19,569,67]	10	346.205	3903.72	0.553453	23.5982	13.0605	0.935544	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	1	383	70	[358,36,415,99]	3	370.899	3803.1	0.637597	21.2943	13.5772	0.889053	269.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	2	347	154	[301,129,372,182]	5	274.27	2182.79	0.579593	24.0013	13.911	0.930144	288.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	3	107	284	[77,260,151,308]	6	320.141	3167.39	0.519669	25.1323	13.0605	0.909258	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	4	597	317	[572,292,623,355]	7	337.007	2052.86	0.767891	20.7713	15.9501	0.980027	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	5	223	350	[193,325,251,376]	8	255.62	1957.7	0.767921	19.6147	15.0625	1.00744	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	6	332	416	[304,391,360,441]	9	281.262	2169.69	0.790854	18.6389	14.7407	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	7	451	464	[423,435,480,496]	10	368.618	2164.83	0.867283	20.1599	17.4844	1.00441	287.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	20	1	1	8	245	45	[219,14,277,75]	13	331.674	3546.6	0.610874	23.089	14.1045	0.963471	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	1	387	204	[362,179,413,237]	3	329.903	3466.03	0.822986	19.6333	16.1579	0.972174	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	2	287	228	[258,199,323,261]	4	321.839	1277.11	0.650706	23.9839	15.6065	0.976092	303.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	3	446	346	[407,325,476,369]	5	461.532	3715.05	0.536858	22.8872	12.2872	0.927771	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	4	638	355	[616,327,660,394]	6	394.655	4732.69	0.621219	22.1016	13.7299	0.946459	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	5	351	62	[324,32,374,93]	11	410.346	3663.8	0.549674	20.8189	11.4436	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	6	550	187	[520,160,573,220]	12	458.231	5144.84	0.586848	20.6757	12.1335	0.917226	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	7	103	198	[79,173,128,240]	13	415.652	3231.7	0.695196	21.9239	15.2414	0.965675	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	8	632	275	[608,251,657,301]	14	404.513	5553.22	0.909601	16.4679	14.9792	0.966951	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	23	1	1	9	171	363	[141,334,201,392]	15	329.349	3298	0.833896	20.1055	16.7659	1.00287	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	1	289	76	[261,48,317,109]	2	298.037	1340.44	0.765813	21.893	16.7659	0.967597	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	2	520	103	[485,81,552,129]	3	354.292	4144.63	0.496753	23.4008	11.6244	0.891951	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	3	72	134	[46,108,98,172]	4	311.275	3092.84	0.766313	20.7286	15.8846	0.973165	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	4	651	134	[610,112,674,159]	5	349.318	2952.01	0.58517	20.9686	12.2702	0.873159	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	5	328	188	[295,168,361,208]	6	327.723	2625.91	0.597814	21.6054	12.916	0.918547	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	6	553	204	[529,180,589,228]	7	297.946	3905.06	0.74595	20.1366	15.0209	0.980477	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	7	453	228	[426,202,480,266]	8	266.258	2277.97	0.72049	21.1543	15.2414	0.973001	275.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	8	649	259	[608,236,676,285]	9	312.195	1989.25	0.62265	22.7707	14.1782	0.963471	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	9	121	272	[84,247,146,306]	10	341.356	3746.98	0.5547	23.3137	12.9321	0.935331	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	10	441	353	[413,325,467,386]	11	303.657	2121.22	0.683534	21.5861	14.7548	0.989226	263.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	11	101	424	[71,396,165,473]	12	243.531	3260.26	0.564604	30.9041	17.4486	0.832986	502.033
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	12	519	468	[491,440,547,495]	13	385.12	4511.28	0.84688	17.7859	15.0625	0.983957	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	21	1	1	13	240	343	[210,310,273,375]	17	276.058	1288.4	0.802366	22.5938	18.1285	0.997276	329.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	24	1	1	1	325	48	[299,20,348,81]	2	300.26	1411.36	0.67035	20.1159	13.4847	0.937273	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	24	1	1	2	231	99	[205,67,258,133]	3	282.352	1650.46	0.717439	22.2684	15.9762	0.982264	286.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	24	1	1	3	157	218	[131,187,180,245]	4	388.671	2887.62	0.721668	19.7075	14.2223	0.948664	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	24	1	1	4	569	336	[541,310,601,366]	5	342.279	3548.67	0.814127	19.8944	16.1966	0.948695	285.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	24	1	1	5	435	457	[401,432,460,485]	6	310.641	4172.88	0.631416	21.0851	13.3135	0.914091	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	24	1	1	6	403	270	[377,234,425,304]	8	392.828	3459.04	0.569572	22.6767	12.916	0.9312	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	24	1	1	7	177	377	[128,342,202,403]	9	417.509	3569.74	0.49965	25.8824	12.9321	0.883775	296.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	1	84	94	[54,59,124,128]	2	390.375	3861.55	0.634982	26.5211	16.8404	0.928374	354.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	2	347	107	[326,72,370,141]	3	328.412	3231.94	0.583284	22.7982	13.2978	0.923843	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	3	413	225	[390,198,433,266]	5	290.938	2686.05	0.540218	22.7134	12.2702	0.928962	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	4	608	246	[584,221,635,287]	6	396.993	4284.01	0.704507	21.3212	15.0209	0.990086	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	5	177	244	[143,223,206,266]	7	277.285	3531.42	0.568245	21.4431	12.1849	0.912105	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	6	312	374	[284,348,338,408]	8	298.587	2096.01	0.767737	20.3453	15.6198	0.997204	267.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	7	103	379	[79,356,124,420]	9	285.907	3590.52	0.616846	20.9388	12.916	0.953583	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	8	529	441	[504,417,553,475]	10	313.423	2570.95	0.803264	19.312	15.5126	0.972526	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	9	223	65	[200,37,247,107]	12	303.929	3062.88	0.644249	22.8804	14.7407	0.95505	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	27	1	1	10	196	360	[171,335,219,397]	13	305.315	3609.33	0.661853	20.6757	13.6843	0.968957	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	22	1	1	1	489	31	[460,11,525,52]	2	486.904	4058	0.603434	21.4042	12.916	0.92885	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	22	1	1	2	485	133	[447,109,518,159]	3	384.452	4095.57	0.566153	23.8181	13.4847	0.943811	270.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	22	1	1	3	424	265	[390,233,463,297]	4	240.872	1737.05	0.70772	25.7127	18.1974	0.987205	375.56
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	22	1	1	4	165	157	[130,128,200,186]	8	318.19	1392.39	0.785841	22.7891	17.9086	0.985281	336.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	1	508	82	[483,58,532,122]	1	227.327	1631.79	0.706345	20.8689	14.7407	0.963718	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	2	455	103	[434,71,482,147]	2	328.635	4169	0.459297	25.8502	11.8729	0.894601	266.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	3	378	106	[352,78,406,144]	3	300.093	1528.81	0.71056	22.1322	15.7263	0.978157	294.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	4	137	109	[95,90,164,129]	4	331.139	3852.26	0.514467	22.7341	11.6959	0.882142	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	5	54	225	[25,196,82,260]	5	230.787	2738.76	0.800367	19.9285	15.9501	0.898298	280.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	6	171	336	[147,306,196,372]	6	291.358	1418.58	0.708619	21.5086	15.2414	0.973402	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	7	261	327	[239,305,284,364]	7	240.989	1353.92	0.743866	19.1194	14.2223	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	8	612	330	[588,306,636,379]	8	338.407	3681.11	0.634194	23.8378	15.1178	0.913952	301.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	9	30	380	[11,343,48,408]	9	363.396	4334.06	0.528432	21.3432	11.2784	0.89643	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	10	505	377	[476,350,533,413]	10	239.982	1963.78	0.781094	21.4965	16.7908	0.960545	295.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	11	223	154	[201,128,243,185]	12	279.895	3924.64	0.646914	18.9935	12.2872	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P17	16	17	26	1	1	12	423	378	[395,347,452,416]	13	271.364	2757.25	0.747015	23.1972	17.3286	0.962146	326.66
