ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	8	514	146	[496,126,533,180]	10	222.174	2111.29	0.633287	17.8093	11.2784	0.919895	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	9	328	183	[308,162,354,203]	11	252.054	3359.58	0.672217	15.9893	10.7483	0.981904	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	10	419	184	[397,161,441,211]	12	234.701	3873.36	0.593067	18.5436	10.9976	0.946902	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	11	138	194	[115,168,169,215]	13	326.081	3396.55	0.413613	20.5365	8.49417	0.931788	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	12	209	186	[192,168,227,215]	14	241.365	3220.43	0.711912	15.3946	10.9596	0.982756	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	13	575	227	[555,207,594,251]	15	243.39	3650.35	0.785896	14.6306	11.4981	0.948611	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	14	626	227	[605,207,648,262]	16	240.004	4077.77	0.599954	19.4947	11.6959	0.937793	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	15	519	268	[502,248,535,304]	17	233.024	3453.36	0.508038	18.8972	9.60051	0.873602	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	16	312	282	[286,263,332,305]	18	264.797	3996.64	0.667195	16.2255	10.8256	0.996319	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	17	462	308	[445,285,478,340]	19	259.441	3789.59	0.537848	18.0507	9.7085	0.901529	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	18	347	334	[330,312,363,367]	20	278.791	3890.64	0.550516	18.2488	10.0463	0.925714	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	19	581	330	[564,313,616,350]	21	310.249	4632.87	0.604312	17.0985	10.3328	0.931422	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	20	409	347	[388,329,427,382]	22	325.85	4245	0.654582	17.7859	11.6423	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	21	262	359	[245,343,277,390]	23	281.01	3918.31	0.602759	15.452	9.31386	0.958207	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	22	474	29	[450,3,495,51]	26	170.491	1945.6	0.641719	17.8327	11.4436	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	18	1	1	23	162	292	[129,262,201,321]	27	214.877	2478.15	0.721663	24.4254	17.6269	0.990108	339.902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	1	115	41	[94,22,131,67]	2	257.697	4024.34	0.522725	16.0608	8.3954	0.910205	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	2	167	54	[140,34,190,77]	3	335.518	4023.97	0.572598	17.8327	10.211	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	3	277	57	[248,36,301,79]	4	324.709	3294.77	0.610505	18.5042	11.2969	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	4	483	86	[459,63,511,109]	5	234.979	2462.38	0.663399	18.4703	12.2532	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	5	535	119	[512,99,553,149]	6	279.595	4248.3	0.540411	18.2802	9.87884	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	6	112	141	[92,121,132,170]	7	366.1	3273.79	0.650136	16.4426	10.6899	0.952486	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	7	177	217	[152,195,203,241]	9	365.574	3279.23	0.53312	18.9221	10.0877	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	8	315	254	[292,222,340,278]	10	289.675	3154.85	0.688882	19.8866	13.6995	0.961491	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	9	432	244	[413,224,454,269]	11	308.428	4252.5	0.668142	16.0868	10.7483	0.991605	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	10	477	271	[459,252,498,296]	12	244.923	2619.2	0.769406	15.1316	11.6423	0.935745	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	11	346	309	[320,292,381,329]	13	246.987	3626.15	0.527144	19.792	10.4332	0.913993	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	12	402	343	[382,323,423,368]	15	292.216	3145.76	0.644674	16.1837	10.4332	0.962978	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	13	58	358	[34,333,83,394]	16	255.25	3795.28	0.771384	19.9703	15.4047	0.979629	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	14	544	428	[527,413,559,460]	17	369.309	5195.3	0.577119	16.1385	9.31386	0.935712	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	15	279	455	[255,428,303,484]	18	328.257	2884.38	0.797377	18.5042	14.7548	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	16	52	239	[31,218,74,268]	21	348.632	2578.14	0.795294	16.2608	12.9321	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	19	1	1	17	236	395	[213,368,259,419]	22	353.725	4561.99	0.740941	17.6269	13.0605	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	1	161	146	[138,125,190,168]	3	403.85	3175.97	0.775738	17.5023	13.5772	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	2	367	158	[336,131,396,184]	4	256.466	1875.86	0.727234	20.7311	15.0764	0.987382	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	3	61	182	[42,163,82,214]	5	436.951	3662.16	0.605135	17.6653	10.6899	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	4	562	242	[538,211,583,277]	6	340.993	4426.67	0.502842	22.4294	11.2784	0.888395	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	5	259	309	[238,285,279,337]	7	305.407	3730.66	0.677827	16.8559	11.4254	0.913165	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	6	220	353	[198,312,262,387]	8	273.59	3259.11	0.581238	22.2215	12.916	0.757875	307.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	7	491	379	[473,355,509,406]	9	438.055	4209.96	0.682776	16.5185	11.2784	0.956488	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	8	55	437	[35,417,86,476]	10	365.518	3156.72	0.607018	20.9562	12.7208	0.921785	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	9	550	453	[524,429,570,481]	11	383.947	4005.46	0.60733	19.2579	11.6959	0.932515	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	20	1	1	10	275	73	[253,52,300,96]	13	224.85	2883.81	0.688395	17.2472	11.8729	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	1	264	89	[242,60,286,116]	2	401.064	2877.99	0.63174	19.2064	12.1335	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	2	54	89	[35,68,76,110]	3	197.843	2254.11	0.629802	15.381	9.687	0.973314	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	3	550	127	[526,101,572,158]	4	317.023	2106.17	0.690546	18.5632	12.8188	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	4	206	126	[176,107,231,148]	5	333.622	3688.81	0.496018	19.3552	9.60051	0.919607	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	5	128	132	[102,112,149,155]	6	214.693	2422.57	0.674862	16.9299	11.4254	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	6	631	195	[609,179,647,227]	7	282.196	3845.4	0.48884	16.5532	8.09185	0.810746	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	7	309	266	[287,244,345,292]	8	224.317	1904.51	0.724545	19.5481	14.1635	0.95685	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	8	636	262	[618,244,663,284]	9	236.618	3465.5	0.58664	17.1958	10.0877	0.931449	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	9	65	322	[42,299,89,350]	11	205.061	1970.46	0.855064	16.5815	14.1782	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	10	260	354	[228,325,297,393]	12	187.811	2409.45	0.616504	26.5211	16.3504	0.850622	354.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	11	472	372	[445,353,501,393]	13	332.325	1950.55	0.633762	18.7893	11.908	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	12	133	393	[108,368,162,430]	14	280.299	2349.58	0.676421	21.7712	14.7265	0.99211	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	13	593	423	[573,397,611,454]	15	391.233	4841.8	0.594478	18.5632	11.0354	0.931693	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	14	46	435	[22,414,68,460]	16	240.868	3973.52	0.731093	16.2159	11.8553	1.00154	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	15	359	424	[344,411,386,454]	17	40.0468	101.727	0.457747	15.5831	7.13309	0.678719	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	21	1	1	16	567	48	[541,28,587,69]	18	307.203	3358	0.842406	14.885	12.5392	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	1	386	91	[366,71,408,116]	4	241.392	2836.08	0.783799	15.6765	12.2872	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	2	153	102	[117,77,185,127]	5	231.858	1903.37	0.682559	22.1487	15.1178	0.855796	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	3	33	110	[9,86,58,133]	6	476.105	3766.7	0.629483	18.8613	11.8729	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	4	497	131	[479,114,531,152]	7	353.415	3534.93	0.593687	17.5736	10.4332	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	5	573	150	[556,134,609,167]	8	317.924	4578.92	0.596414	17.3587	10.353	0.946223	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	6	320	164	[296,141,353,189]	9	262.911	3428.25	0.638144	20.2399	12.916	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	7	115	188	[92,165,141,214]	10	260.146	2964.93	0.737698	17.3767	12.8188	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	8	586	199	[567,180,615,222]	11	319.119	3499.88	0.563198	17.9115	10.0877	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	9	417	209	[391,185,446,233]	12	284.959	2809.18	0.585591	19.9729	11.6959	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	10	310	235	[288,215,333,257]	13	257.171	3420.14	0.713186	16.2993	11.6244	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	11	601	254	[586,243,633,266]	14	240.521	4389.57	0.444275	15.452	6.86495	0.810086	90.5015
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	12	425	302	[394,287,448,318]	15	231.512	2953.8	0.528389	17.6269	9.31386	0.87305	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	13	557	332	[532,306,584,356]	16	226.277	3555.85	0.823663	17.1958	14.1635	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	14	618	335	[590,315,640,357]	17	279.891	3870.75	0.62867	17.7331	11.1482	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	15	27	342	[4,319,53,366]	18	322.09	4548.35	0.580256	19.0182	11.0354	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	16	230	368	[191,351,249,379]	19	235.489	3626.22	0.344363	19.1248	6.58589	0.783492	118.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	17	526	370	[512,357,565,383]	20	310.284	4728.03	0.450857	17.3076	7.80323	0.809655	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	18	38	395	[15,373,63,425]	21	378.142	4435.65	0.593977	19.2661	11.4436	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	19	552	393	[533,384,563,413]	22	155.838	2926.45	0.437237	11.908	5.20661	0.706695	55.8857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	20	550	421	[536,411,570,431]	23	162.029	2711.78	0.530608	11.0213	5.84797	0.807266	53.8004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	21	610	444	[591,427,639,465]	24	238.669	4168.69	0.627664	16.6223	10.4332	0.979133	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	22	31	451	[10,430,50,474]	25	361.779	5379.27	0.659821	16.2897	10.7483	0.961969	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	23	393	457	[367,434,432,483]	26	299.096	2795.64	0.680674	21.656	14.7407	0.949003	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	24	218	465	[198,445,245,486]	27	252.844	2670.07	0.836921	15.452	12.9321	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	25	147	470	[125,449,169,491]	28	321.391	4888.87	0.644136	16.0413	10.3328	0.984344	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	26	550	470	[527,455,575,487]	29	147.412	1990.77	0.590633	15.7693	9.31386	0.948898	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	27	152	268	[131,247,188,291]	30	267.578	3144.04	0.730517	18.5857	13.5772	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	28	322	303	[302,281,344,337]	31	372.859	3431.82	0.6561	19.01	12.4725	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	22	1	1	29	56	306	[30,285,87,329]	32	315.088	4747.47	0.697022	18.8972	13.1718	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	1	352	29	[332,3,374,51]	3	339.538	2879.47	0.621868	16.9053	10.5129	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	2	119	48	[96,23,143,76]	4	384.045	3220.18	0.707944	17.5469	12.4222	1.02315	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	3	48	88	[30,70,67,121]	5	379.173	4331.25	0.632456	16.9945	10.7483	0.956542	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	4	206	125	[186,97,228,153]	6	250.244	3378.74	0.649479	18.4957	12.0126	0.933047	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	5	36	159	[15,137,59,183]	7	243.539	2538.46	0.809472	15.7957	12.7862	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	6	456	175	[432,152,479,204]	8	341.776	2974.87	0.848651	16.7068	14.1782	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	7	339	200	[312,179,358,224]	9	318.077	3606.6	0.696832	16.6818	11.6244	0.914975	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	8	85	295	[67,268,103,321]	10	362.221	3720.67	0.637086	17.2623	10.9976	0.941996	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	9	276	450	[238,426,306,476]	11	303.379	2909.46	0.668186	22.4177	14.9792	0.946922	287.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	10	457	460	[435,426,475,482]	12	473.753	4801.68	0.498067	19.792	9.85771	0.91763	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	11	622	459	[601,436,651,487]	14	513.175	4863.17	0.60821	18.0507	10.9786	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	12	610	156	[586,133,637,179]	16	484.689	3793.78	0.752452	17.1867	12.9321	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	13	173	191	[149,169,195,218]	17	383.686	3173.48	0.860357	16.2384	13.9708	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	23	1	1	14	148	408	[124,386,175,432]	18	327.325	4552.41	0.722357	17.3587	12.5392	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	1	533	48	[516,31,568,66]	3	490.154	3551.2	0.640796	17.1624	10.9976	0.936365	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	2	292	124	[269,94,317,154]	4	328.083	2879.38	0.580553	20.9885	12.1849	0.953679	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	3	371	154	[342,127,403,188]	5	211.617	2542.92	0.673903	22.2895	15.0209	0.938537	286.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	4	630	179	[610,151,652,203]	7	414.044	4550.92	0.643473	18.0651	11.6244	0.950566	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	5	162	199	[139,177,186,223]	8	370.615	3244.13	0.782704	16.7068	13.0765	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	6	610	246	[591,227,633,276]	9	403.648	5170.02	0.658035	17.6653	11.6244	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	7	351	263	[330,239,371,294]	10	378.633	4104.33	0.71404	18.1112	12.9321	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	8	590	301	[561,281,611,323]	11	403.883	4735.89	0.697737	17.4635	12.1849	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	9	515	322	[487,301,536,344]	12	369.256	4397.52	0.709137	16.4932	11.6959	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	10	205	385	[183,362,228,416]	14	376.964	3811.17	0.631482	18.4081	11.6244	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	11	486	450	[462,427,510,477]	15	408.919	4576	0.774686	17.4067	13.4847	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	12	97	464	[77,437,117,489]	16	446.104	4393.69	0.731433	16.8682	12.338	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	13	122	370	[94,341,150,408]	19	279.18	3832.11	0.719092	22.0898	15.8846	0.970831	304.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	24	1	1	14	326	370	[302,349,348,393]	20	468.468	4012.67	0.8048	15.4352	12.4222	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	1	259	46	[245,32,292,63]	2	330.877	2690.37	0.571248	15.7461	8.99495	0.939465	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	2	463	71	[432,50,487,97]	3	396.047	3899.93	0.565397	20.2399	11.4436	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	3	201	79	[176,55,225,105]	4	309.077	3760.71	0.717532	18.3571	13.1718	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	4	66	103	[46,86,98,121]	5	396.599	4155.39	0.629021	16.9945	10.6899	0.932154	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	5	393	138	[363,117,414,158]	7	312.479	4242.73	0.699813	17.1654	12.0126	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	6	493	143	[468,121,515,165]	8	362.581	4275.99	0.835831	16.2255	13.5618	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	7	121	144	[93,125,160,163]	9	318.777	4233.78	0.511669	21.788	11.1482	0.891964	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	8	295	166	[275,146,320,199]	10	314.913	4135.29	0.525148	18.731	9.83653	0.909927	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	9	530	186	[514,170,572,202]	11	345.91	4514.42	0.491436	18.9523	9.31386	0.888952	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C8	3	8	27	1	1	10	645	219	[620,195,673,245]	12	341.055	4147.44	0.676485	19.1167	12.9321	0.992739	207.278
