ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	9	1	1	12	257	414	[225,391,283,438]	13	366.893	3982.45	0.706907	19.2064	13.5772	0.983392	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	1	34	40	[6,15,59,66]	2	430.059	2610.48	0.731454	19.0182	13.911	0.999998	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	2	209	78	[178,42,240,112]	3	236.498	1693.1	0.830356	22.8872	19.0045	0.98537	355.437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	3	608	60	[565,44,626,85]	4	333.537	3322.88	0.383543	21.4309	8.21969	0.856599	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	4	328	100	[297,86,343,122]	5	329.667	2680.82	0.464991	16.1966	7.53126	0.930982	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	5	149	195	[114,183,164,217]	6	391.827	3285.46	0.315165	17.6269	5.55538	0.808169	93.3166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	6	485	207	[465,188,516,226]	7	330.557	2957.99	0.718354	16.7224	12.0126	0.953272	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	7	249	251	[217,227,276,275]	8	294.034	3045.61	0.654791	20.3324	13.3135	0.975987	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	8	264	298	[240,281,286,317]	9	286.583	4008.05	0.696388	15.3505	10.6899	0.993387	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	9	373	344	[346,316,419,373]	10	310.959	2449.82	0.688636	23.9643	16.5027	0.943484	353.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	12	1	1	10	448	132	[423,111,469,159]	12	279.791	2585.43	0.72101	16.9945	12.2532	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	1	402	40	[374,15,435,65]	1	342.893	1891	0.771787	19.9598	15.4047	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	2	61	62	[36,37,91,87]	2	319.796	2004.61	0.848689	18.3258	15.5529	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	3	108	154	[82,128,140,181]	3	310.895	1919.33	0.811519	19.4277	15.766	0.994277	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	4	509	150	[487,128,537,172]	4	284.017	3227.27	0.634342	18.2117	11.5524	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	5	281	154	[241,143,296,172]	5	284.558	3509.2	0.341031	17.8649	6.09247	0.758759	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	6	215	210	[178,190,239,232]	6	320.309	2840.25	0.606232	20.0146	12.1335	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	7	47	219	[16,202,65,240]	7	314.098	3136.08	0.614295	16.6223	10.211	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	8	494	227	[473,214,519,241]	8	312.159	3248.02	0.524248	15.4352	8.09185	0.870714	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	9	55	314	[26,294,76,336]	9	293.989	2188.41	0.685165	17.3797	11.908	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	10	489	324	[462,302,517,348]	10	303.907	3975.49	0.661228	18.7866	12.4222	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	11	647	370	[624,350,667,404]	11	382.866	3016.2	0.65995	18.3855	12.1335	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	12	217	428	[194,411,236,447]	12	277.493	4583.9	0.538138	15.1797	8.1688	0.953037	108.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	13	410	439	[380,417,436,462]	13	355.465	2200.82	0.606824	18.8281	11.4254	0.889676	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	14	252	445	[219,426,271,471]	14	314.555	3705.89	0.628032	17.5112	10.9976	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	15	450	473	[419,458,467,491]	15	374.083	4981.59	0.517068	16.7566	8.66432	0.904878	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	13	1	1	16	168	354	[134,320,209,388]	17	244.45	2122.45	0.81083	25.3121	20.5238	0.975002	421.854
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	1	211	21	[192,2,229,58]	1	349.759	1880.2	0.619076	18.806	11.6423	0.902018	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	2	634	96	[600,68,664,132]	3	325.282	1579.13	0.633754	24.1572	15.3097	0.961895	299.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	3	108	128	[86,99,131,159]	4	311.698	1752.36	0.717532	19.4706	13.9708	0.953744	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	4	285	165	[261,140,304,199]	5	333.502	2463.17	0.541759	20.2296	10.9596	0.915581	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	5	445	278	[419,252,469,313]	6	317.04	2095.55	0.77699	19.8262	15.4047	0.959124	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	6	641	344	[620,326,658,379]	7	373.768	3920.41	0.594591	17.5469	10.4332	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	7	364	410	[343,379,386,436]	9	402.145	4365.46	0.695811	18.5857	12.9321	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	8	111	424	[93,400,128,450]	10	278.825	3427.07	0.558744	16.6693	9.31386	0.940395	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	9	184	446	[164,423,205,475]	11	521.949	3428.21	0.70602	17.4754	12.338	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	10	462	455	[446,439,474,486]	12	450.932	5143.2	0.472843	15.452	7.30639	0.875684	99.5725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	15	1	1	11	329	299	[306,276,350,327]	13	343.818	2802.14	0.751116	17.1958	12.916	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	1	575	63	[558,47,591,83]	2	295.407	3254.44	0.750943	11.9473	8.97174	1.00413	92.3783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	2	100	123	[80,106,114,154]	4	355.182	4250.35	0.468165	16.7815	7.8565	0.881661	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	3	431	125	[402,107,447,158]	5	325.914	3065.49	0.389136	18.9221	7.36325	0.873905	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	4	161	178	[137,155,184,207]	6	352.862	2031.51	0.799336	17.2714	13.8056	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	5	478	198	[457,172,502,221]	7	259.907	2861.25	0.517212	18.1802	9.40299	0.939566	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	6	252	218	[229,195,274,247]	8	289.113	3068.29	0.749532	17.2321	12.916	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	7	518	222	[498,203,535,251]	9	317.453	2920.66	0.532751	16.8404	8.97174	0.913643	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	8	569	286	[543,262,592,320]	10	359.008	2170.47	0.642348	20.3324	13.0605	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	9	121	448	[97,426,142,479]	11	331.369	3557.25	0.735009	17.2623	12.688	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	10	320	456	[297,433,343,483]	12	401.262	1685.6	0.851225	16.7939	14.2954	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	17	1	1	11	621	446	[595,436,639,469]	13	394.812	3034.46	0.289956	16.0608	4.65693	0.706742	71.1083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	1	70	31	[44,2,96,60]	2	237.546	1812.37	0.76649	20.0978	15.4047	0.967911	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	2	121	49	[109,34,132,83]	3	199.163	3064.29	0.417114	15.9403	6.64892	0.854373	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	3	429	77	[410,55,449,107]	4	312.849	3585.35	0.569561	17.3076	9.85771	0.898088	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	4	186	113	[168,95,204,148]	5	233.791	2592.43	0.633549	17.3587	10.9976	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	5	159	167	[139,144,178,196]	7	243.318	3446.69	0.622564	17.3887	10.8256	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	6	122	217	[109,195,137,246]	8	230.878	2178.16	0.483894	16.7224	8.09185	0.886423	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	7	383	219	[360,196,404,246]	9	280.022	3512.39	0.7226	17.5588	12.688	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	8	463	240	[444,221,483,272]	10	286.463	3339.08	0.732187	16.7815	12.2872	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	9	575	258	[552,236,599,296]	11	309.84	2013.9	0.665912	20.3658	13.5618	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	10	105	323	[85,299,127,350]	12	298.168	3000.48	0.727895	16.6693	12.1335	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	11	640	327	[616,311,656,361]	13	265.009	4679	0.516895	18.0189	9.31386	0.833043	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	12	223	397	[200,374,246,427]	14	320.236	3890.79	0.770474	18.0939	13.9409	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	13	397	404	[369,375,427,432]	15	295.947	1591.3	0.869053	19.5481	16.9883	1.00019	275.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	14	39	460	[17,433,64,491]	17	354.465	1953.46	0.653997	19.9703	13.0605	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	15	125	452	[110,435,141,489]	18	318.725	4679.32	0.519437	17.5825	9.13299	0.890503	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	14	1	1	16	284	200	[262,171,307,230]	19	331.953	2577.32	0.719121	19.3444	13.911	0.957725	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	1	522	93	[497,66,545,126]	2	307.153	1719.67	0.63508	20.0302	12.7208	0.957809	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	2	62	111	[43,79,94,144]	4	351.656	3057.76	0.540287	21.1469	11.4254	0.760567	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	3	289	164	[274,150,306,192]	5	247.241	3461.7	0.567248	14.4008	8.1688	0.943667	103.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	4	235	208	[216,187,253,244]	6	290.334	2555.14	0.623037	18.6864	11.6423	0.945575	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	5	283	234	[270,222,295,281]	7	253.186	3459.13	0.406255	19.0757	7.7496	0.795529	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	6	514	272	[494,246,535,299]	8	367.799	3978.72	0.401377	19.4412	7.80323	0.911538	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	7	55	266	[44,247,66,296]	9	303.284	3663.85	0.435727	16.0316	6.9854	0.837077	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	8	593	291	[574,271,611,322]	10	346.527	4039.45	0.693433	16.5815	11.4981	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	9	659	310	[640,292,677,351]	12	376.493	3867.86	0.589935	19.1494	11.2969	0.911454	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	10	147	346	[126,320,169,380]	13	323.543	3168.42	0.664936	19.5455	12.9965	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	11	522	349	[502,327,542,378]	14	361.66	3944.64	0.743228	16.7815	12.4725	0.972456	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	12	248	346	[238,336,257,383]	15	315.751	3596.5	0.378459	15.452	5.84797	0.794436	89.1461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	13	321	398	[299,371,343,429]	16	242.068	2090.42	0.709762	19.3444	13.7299	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	14	270	403	[251,385,288,422]	17	294.707	4002.53	0.82163	13.1757	10.8256	0.973902	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	16	1	1	15	33	455	[20,427,45,479]	18	403.994	5875.7	0.463053	16.7939	7.77646	0.807928	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	1	487	46	[474,33,525,66]	1	365.746	3357.85	0.476404	16.5469	7.88299	0.843408	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	2	179	55	[156,36,206,77]	2	371.877	4029.34	0.619722	17.3437	10.7483	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	3	560	154	[532,133,588,176]	4	311.109	2082.76	0.634241	18.7198	11.8729	0.938344	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	4	378	224	[360,206,408,244]	5	318.984	2847.54	0.749041	15.3505	11.4981	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	5	128	394	[104,371,152,421]	7	366.667	2354.92	0.726721	17.5943	12.7862	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	6	268	409	[245,386,302,435]	8	343.356	1695.15	0.731817	19.374	14.1782	0.992206	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	7	625	444	[608,427,659,461]	9	218.548	2816.56	0.61812	16.8466	10.4132	0.91029	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	8	176	183	[152,161,210,206]	11	261.137	3002.24	0.73898	18.9055	13.9708	0.995402	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	18	1	1	9	436	383	[414,360,462,409]	12	391.863	3962.86	0.65593	18.1543	11.908	1.00238	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	1	163	31	[140,14,192,50]	1	351.596	3587.48	0.614761	17.3887	10.6899	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	2	603	101	[588,85,622,132]	2	352.192	3399.93	0.51501	16.4932	8.49417	0.892777	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	3	87	156	[65,135,116,179]	3	287.86	3200.79	0.71396	17.7712	12.688	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	4	399	169	[379,151,431,189]	4	319.058	3570.04	0.61065	17.0527	10.4132	0.943065	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	5	95	237	[74,216,121,262]	5	318.074	3243.49	0.715747	16.8559	12.0645	1.00764	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	6	316	249	[292,225,340,282]	6	291.632	1548.57	0.796396	18.8088	14.9792	1.01644	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	7	533	301	[508,276,560,326]	7	336.908	2882.73	0.834647	18.2117	15.2003	0.974687	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	8	288	321	[264,299,312,345]	8	281.68	2960.53	0.691977	16.9022	11.6959	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	9	103	354	[85,319,123,374]	9	228.52	3598.02	0.566772	18.4081	10.4332	0.888692	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	10	530	394	[511,371,549,417]	10	411.075	3221.09	0.567509	16.5689	9.40299	0.973666	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	11	278	449	[258,430,294,474]	11	369.076	4293.13	0.626808	15.3165	9.60051	0.95708	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	19	1	1	12	155	464	[131,441,184,489]	12	317.471	3606.06	0.68507	18.6641	12.7862	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	1	258	111	[223,90,278,142]	3	253.475	2905.44	0.411045	20.4245	8.3954	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	2	393	117	[357,92,419,146]	4	302.895	1742.78	0.690698	21.5861	14.9095	0.989004	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	3	501	143	[481,122,523,167]	5	271.193	2646.09	0.792419	15.5059	12.2872	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	4	116	196	[93,169,138,232]	6	260.415	1473.75	0.693564	20.5061	14.2223	0.957544	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	5	545	213	[525,192,565,248]	7	344.236	2197.29	0.714172	18.0853	12.916	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	6	467	244	[447,220,485,269]	8	336.477	3363.96	0.588288	16.7566	9.85771	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	7	53	295	[26,267,87,323]	9	162.126	1882.3	0.80735	20.0614	16.1966	0.986556	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	8	144	309	[117,288,173,330]	10	380.722	3594.36	0.735697	18.266	13.4382	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	9	307	319	[286,295,329,357]	11	285.29	3406.15	0.667009	20.147	13.4382	0.959782	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	10	539	401	[506,375,567,429]	12	423.222	2245.62	0.769987	20.7487	15.9762	0.973768	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	20	1	1	11	277	426	[258,408,308,444]	13	320.584	3956.74	0.6195	16.9699	10.5129	0.912441	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	1	203	42	[183,16,224,66]	2	319.075	3631.81	0.581449	17.9435	10.4332	0.915401	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	2	242	99	[212,79,261,123]	4	197.511	2695.47	0.62866	17.4635	10.9786	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	3	403	118	[383,96,442,139]	5	324.913	2409.27	0.540953	19.5801	10.5919	0.854371	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	4	130	153	[91,140,148,171]	6	396.702	3303.61	0.423288	19.1167	8.09185	0.842149	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	5	230	179	[207,160,262,199]	7	306.051	3299.17	0.681183	18.0131	12.2702	0.945819	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	6	586	241	[563,219,621,263]	9	329.261	2579.26	0.747322	18.9523	14.1635	0.970742	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	7	259	245	[241,228,291,263]	10	314.762	3179.16	0.676323	16.2608	10.9976	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	8	601	287	[577,276,634,299]	11	429.187	4781.17	0.357744	18.5857	6.64892	0.799737	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	9	241	300	[211,281,262,321]	12	302.227	3323.38	0.716197	16.5532	11.8553	0.948078	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	10	99	328	[67,312,120,345]	13	309.301	3612.82	0.559131	17.4784	9.77273	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	11	447	358	[423,334,487,383]	14	344.775	2775.4	0.724416	20.8689	15.1178	0.984446	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	12	296	397	[266,375,326,422]	15	269.425	3539.32	0.620845	21.9429	13.6232	0.845953	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	22	1	1	13	284	466	[255,438,316,494]	16	298.08	2792.59	0.852855	20.6681	17.6269	0.967903	295.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I9	9	9	21	1	1	1	554	36	[535,14,576,57]	4	301.384	2779.13	0.709541	15.5529	11.0354	0.940918	140.236
