ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	9	334	159	[313,132,356,188]	10	335.379	1897.8	0.730573	18.5632	13.5618	0.958732	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	10	154	180	[132,156,176,208]	11	421.019	2389.72	0.737189	17.3887	12.8188	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	11	240	290	[219,269,262,312]	12	424.871	2200.01	0.747293	15.8879	11.8729	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	24	1	1	12	31	340	[8,319,64,363]	13	295.643	2752.36	0.744001	18.2488	13.5772	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	1	551	319	[529,299,580,342]	7	315.679	2809.18	0.549224	18.9963	10.4332	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	2	239	393	[220,368,261,420]	8	417.944	2193.52	0.556501	18.3486	10.211	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	3	135	422	[115,391,155,448]	9	383.944	2546.41	0.657547	18.6864	12.2872	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	4	395	454	[377,432,413,483]	10	357.331	2515.08	0.68252	16.8466	11.4981	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	5	118	30	[97,6,139,56]	11	222.909	3034.43	0.766905	16.3504	12.5392	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	6	570	50	[542,19,601,92]	12	263.699	2098.38	0.693391	25.1468	17.4366	0.975174	345.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	7	329	165	[307,137,351,191]	13	273.859	2381.16	0.671653	18.0651	12.1335	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	8	461	185	[436,163,485,212]	14	328.51	2874.67	0.581262	18.9853	11.0354	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	9	126	273	[103,250,151,298]	15	408.199	2737.04	0.812356	16.3695	13.2978	1.01639	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	10	447	315	[424,293,472,342]	16	368.394	2498.43	0.651891	18.507	12.0645	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	26	1	1	11	45	450	[23,428,70,486]	17	371.79	2522.36	0.712262	19.6147	13.9708	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	1	593	79	[572,59,630,108]	3	405.316	3003.44	0.501107	21.137	10.5919	0.927846	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	2	520	87	[500,64,541,122]	4	310.5	2297.71	0.65629	19.0045	12.4725	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	3	211	103	[175,86,238,123]	5	335.57	2418.61	0.507344	21.0703	10.6899	0.908758	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	4	341	115	[312,93,373,136]	6	259.289	1677.77	0.614003	20.422	12.5392	0.949081	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	5	85	226	[57,198,122,255]	7	244.442	1098.81	0.811534	21.3529	17.3286	0.976684	307.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	6	626	254	[592,224,660,284]	8	301.611	2240.48	0.79549	22.7891	18.1285	0.996224	336.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	7	387	281	[364,257,415,305]	9	277.711	2436.69	0.78264	17.4067	13.6232	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	8	592	321	[566,294,618,352]	10	312.027	2297.71	0.673533	21.0505	14.1782	0.984921	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	9	133	393	[109,369,157,422]	11	297.801	2292.54	0.782263	17.783	13.911	1.01706	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	10	556	410	[532,386,583,441]	12	303.408	3541.93	0.677451	18.9221	12.8188	1.01092	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	11	286	39	[261,17,310,64]	16	298.035	2607.19	0.682461	17.4486	11.908	1.00131	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	23	1	1	12	307	451	[282,425,337,484]	17	396.393	3397.66	0.5547	22.0898	12.2532	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	1	117	96	[59,60,140,129]	1	293.964	2678.3	0.449893	29.453	13.2507	0.725694	375.456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	2	283	89	[259,60,303,116]	2	315.471	2414.08	0.642085	18.7087	12.0126	0.934856	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	3	378	288	[356,261,400,317]	3	405.721	2028.98	0.71786	18.7198	13.4382	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	4	217	308	[194,281,237,336]	4	354.765	2506	0.610689	18.8281	11.4981	0.941891	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	5	101	352	[78,323,123,379]	6	429.312	2626.8	0.585959	19.7154	11.5524	0.953413	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	6	608	371	[587,343,630,402]	7	483.716	3786.19	0.574589	20.1055	11.5524	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	7	476	403	[460,373,493,438]	8	520.45	2506.94	0.464744	21.0282	9.77273	0.835325	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	8	373	417	[339,388,395,442]	9	391.47	2702.27	0.614295	20.0848	12.338	0.895519	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	9	650	45	[628,22,673,73]	11	467.764	2966.5	0.647738	18.8115	12.1849	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	10	187	125	[158,100,212,161]	12	341.034	2592.35	0.553594	21.6993	12.0126	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	11	394	156	[373,132,416,186]	13	355.129	1821.3	0.758168	17.7859	13.4847	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	25	1	1	12	549	202	[528,176,570,228]	14	347.872	2314.05	0.752444	17.1654	12.916	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	1	576	30	[554,3,596,57]	2	382.949	2280.63	0.620531	18.5295	11.4981	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	2	343	28	[320,6,368,49]	3	321.147	2443.81	0.826214	15.4756	12.7862	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	3	77	97	[57,75,99,136]	4	308.856	2040.31	0.624695	20.3632	12.7208	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	4	668	162	[659,135,677,178]	5	322.695	2716.14	0.396269	14.0192	5.55538	0.760245	61.6203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	5	362	164	[337,143,395,187]	6	275.923	1641.12	0.666034	19.6094	13.0605	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	6	563	187	[540,163,593,218]	7	431.756	2827.04	0.653187	19.897	12.9965	0.939644	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	7	327	279	[308,260,349,321]	8	285.204	3096.46	0.598308	20.5365	12.2872	0.925332	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	8	280	288	[254,266,299,316]	9	303.238	2268.44	0.573822	18.731	10.7483	0.944802	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	9	436	335	[416,314,458,365]	10	407.641	2173.04	0.630526	16.5469	10.4332	0.888524	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	10	134	46	[111,22,166,71]	15	379.686	2404.07	0.82857	17.9435	14.8674	1.00306	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	11	187	143	[164,122,207,170]	16	263.387	2756.69	0.639434	16.9299	10.8256	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	12	221	260	[195,233,247,294]	17	312.311	1849.34	0.733533	20.2682	14.8674	0.974085	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	13	625	342	[602,320,652,365]	18	421.69	2832.35	0.837488	16.6818	13.9708	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	27	1	1	14	233	406	[204,384,257,432]	19	325.067	2654.83	0.64846	18.9221	12.2702	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	28	1	1	1	604	90	[586,71,621,131]	2	425.229	2916.38	0.562667	19.5455	10.9976	0.904408	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	28	1	1	2	468	188	[446,151,490,214]	3	335.041	2788.55	0.540227	20.9114	11.2969	0.921021	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	28	1	1	3	199	187	[169,165,222,210]	4	367.833	2077.45	0.778366	17.5023	13.6232	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	28	1	1	4	87	222	[69,203,105,249]	5	363.241	2059.19	0.702551	15.0764	10.5919	0.969055	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	28	1	1	5	610	289	[591,262,632,313]	6	388.501	2281.91	0.629888	17.9348	11.2969	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	28	1	1	6	364	404	[345,379,384,435]	7	478.805	2678.83	0.667192	18.1859	12.1335	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	28	1	1	7	325	132	[303,106,347,162]	9	302.422	2492.15	0.652075	18.6864	12.1849	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	1	531	50	[508,27,562,78]	2	434.065	2210.03	0.557231	20.5365	11.4436	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	2	505	121	[484,97,526,158]	3	298.165	2335.23	0.629055	19.7207	12.4054	0.903138	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	3	324	221	[300,198,354,244]	4	250.017	1509.01	0.771704	18.0651	13.9409	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	4	25	305	[5,277,45,333]	5	296.385	2481.5	0.703163	18.3684	12.916	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	5	196	246	[169,218,226,282]	9	270.503	1781.42	0.740735	21.656	16.0413	1.01598	283.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	6	143	333	[116,305,171,367]	10	344.188	2401.32	0.820855	20.227	16.6035	1.00683	278.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	7	555	402	[531,378,581,428]	11	331.347	2681.88	0.68888	18.6081	12.8188	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	30	1	1	8	477	419	[455,397,514,448]	12	431.289	2875.87	0.58722	21.1543	12.4222	0.968474	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	1	572	85	[550,57,594,108]	3	283.031	2648.89	0.77146	16.8466	12.9965	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	2	174	79	[155,61,194,101]	4	269.696	1733.22	0.700192	14.0786	9.85771	1.01089	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	3	302	132	[225,99,328,159]	5	196.095	2322.17	0.392232	33.9429	13.3135	0.770507	387.238
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	4	519	152	[490,123,552,190]	6	256.314	2151.79	0.678191	23.5186	15.9501	0.960638	322.281
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	5	218	165	[201,143,238,197]	7	287.189	2632.88	0.519344	18.3599	9.53512	0.919305	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	6	479	237	[459,214,505,272]	8	258.196	3035.59	0.600913	20.077	12.0645	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	7	577	299	[553,275,603,333]	9	297.844	1995.61	0.731186	20.1599	14.7407	0.962899	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	8	464	305	[442,286,492,327]	10	390.648	2828.7	0.525267	18.2774	9.60051	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	9	246	329	[219,300,272,359]	11	219.994	1656.24	0.771283	19.9729	15.4047	0.969913	260.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	10	180	381	[160,361,212,401]	13	243.603	2737.71	0.736175	16.9423	12.4725	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	11	612	432	[586,408,640,458]	14	309.345	3331.26	0.725519	18.8613	13.6843	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	12	111	456	[87,432,142,481]	15	247.532	2448.46	0.825978	18.0507	14.9095	1.0044	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	13	131	149	[103,128,157,171]	19	322.935	2591.28	0.690453	17.7712	12.2702	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	14	76	229	[51,208,100,250]	20	285.903	2699.79	0.802038	15.9827	12.8188	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	15	313	267	[285,241,354,294]	21	231.192	2122.09	0.647999	23.1161	14.9792	0.936094	282.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	16	421	437	[395,411,447,465]	22	327.975	3751.62	0.623563	19.8944	12.4054	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O18	15	18	29	1	1	17	189	447	[166,423,210,484]	23	237.488	2473.19	0.581483	20.8664	12.1335	0.946797	212.491
