ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	1	342	54	[314,22,369,87]	3	238.211	1395.25	0.77672	21.0505	16.3504	0.991519	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	2	235	148	[213,124,258,182]	5	194.329	1567.29	0.687949	19.3525	13.3135	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	3	636	158	[602,126,668,189]	6	230.336	1879.68	0.789125	22.0354	17.3887	0.992929	319.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	4	164	180	[144,160,185,212]	7	256.938	2661.19	0.760286	16.9883	12.916	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	5	519	194	[493,168,547,221]	8	246.504	2369.91	0.709762	19.3444	13.7299	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	6	450	217	[428,186,474,253]	9	192.534	1404.17	0.619154	22.1016	13.6843	0.945278	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	7	637	273	[613,250,661,300]	10	276.076	2659.1	0.714625	18.6081	13.2978	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	8	258	283	[230,261,293,306]	11	307.245	1872.39	0.695985	20.4347	14.2223	0.966698	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	9	121	333	[95,300,146,364]	12	282.06	2200.24	0.74555	20.9686	15.6332	0.972794	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	10	553	350	[525,321,582,383]	13	221.375	2174.3	0.8	20.9885	16.7908	1.0077	289.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	11	342	421	[318,396,370,446]	14	311.159	1473.72	0.709938	18.731	13.2978	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	23	1	1	12	643	472	[619,447,677,496]	15	290.476	2514.52	0.742401	19.5481	14.5126	0.939373	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	1	167	69	[148,44,187,92]	5	217.353	2546.25	0.728375	16.0576	11.6959	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	2	249	135	[230,114,267,171]	6	206.712	2297.13	0.623856	18.4308	11.4981	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	3	104	178	[82,156,133,201]	7	438.766	2151.84	0.74935	17.3437	12.9965	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	4	648	225	[626,193,671,255]	8	466.608	2208.83	0.558578	20.9388	11.6959	0.935329	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	5	304	413	[275,386,338,441]	9	279.79	1362.27	0.802387	20.567	16.5027	0.998677	281.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	6	621	465	[595,435,645,496]	10	539.603	2974.74	0.607564	21.4965	13.0605	0.961927	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	7	475	201	[448,174,504,236]	12	257.788	1449.66	0.862861	19.8866	17.1593	0.972748	298.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	24	1	1	8	251	289	[220,258,276,319]	13	329.107	2118.74	0.659578	22.0898	14.5699	0.919045	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	1	237	78	[205,51,263,104]	2	311.602	1876.51	0.640367	21.4407	13.7299	0.97965	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	2	387	108	[357,79,416,140]	3	229.439	1219.6	0.680825	22.2051	15.1178	0.992095	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	3	579	134	[554,103,607,161]	4	337.241	1948	0.595839	21.2943	12.688	0.956093	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	4	114	211	[98,195,138,229]	6	454.635	3422.06	0.704664	14.0192	9.87884	0.964278	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	5	281	253	[255,228,311,280]	7	273.735	1847.13	0.716793	19.3444	13.8659	1.0159	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	6	595	347	[569,324,618,388]	8	348.408	2237.15	0.622082	22.0709	13.7299	0.927436	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	7	203	355	[167,334,230,375]	9	318.099	2113.18	0.586004	20.9388	12.2702	0.922308	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	26	1	1	8	462	352	[434,331,491,373]	10	338.611	3082.09	0.689902	18.7449	12.9321	0.945152	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	1	94	38	[67,18,129,59]	2	405.974	2925.69	0.637725	20.2785	12.9321	0.954201	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	2	412	182	[389,159,443,205]	3	229.201	1774.87	0.796715	17.8327	14.2076	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	3	198	201	[175,180,228,223]	4	258.856	1197.57	0.765847	17.5469	13.4382	0.999605	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	4	320	206	[294,180,347,242]	5	295.198	2067.95	0.804151	20.3324	16.3504	1.01047	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	5	483	272	[457,246,512,298]	6	297.16	2583.46	0.773654	19.2715	14.9095	0.990372	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	6	421	338	[396,302,445,365]	7	257.008	2062.44	0.563065	22.151	12.4725	0.954076	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	7	620	330	[591,302,653,372]	8	249.205	1983.5	0.708482	24.2713	17.1958	0.988026	342.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	8	343	328	[318,303,372,354]	9	288.176	3093.3	0.76511	19.2661	14.7407	0.973793	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	9	140	356	[107,327,172,387]	10	239.635	2509.96	0.853282	21.5401	18.3798	0.970104	324.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	28	1	1	10	249	437	[221,412,281,464]	11	367.158	3899.87	0.77168	19.5907	15.1178	1.00446	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	1	149	40	[127,21,186,62]	4	331.846	2433.96	0.605478	19.5801	11.8553	0.951406	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	2	529	73	[506,52,564,95]	5	298.263	1687	0.682907	19.1248	13.0605	0.945063	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	3	309	113	[284,88,340,139]	6	294.409	2434.54	0.65662	20.5365	13.4847	0.981286	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	4	620	201	[601,183,661,221]	7	540.182	2327.33	0.592749	19.6412	11.6423	0.931038	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	5	61	389	[42,373,95,407]	10	406.076	3600.46	0.603985	17.1411	10.353	0.928172	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	6	647	434	[621,408,673,461]	11	437.591	3393.09	0.775724	18.2774	14.1782	1.00641	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	7	277	285	[253,261,302,322]	13	267.855	2083.8	0.656139	20.8789	13.6995	0.964658	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	27	1	1	8	476	354	[456,333,497,378]	14	371.407	3469.46	0.853115	14.6199	12.4725	0.983806	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	1	346	106	[318,78,374,135]	3	231.023	1375.04	0.726529	19.8761	14.4405	0.952211	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	2	466	102	[445,81,499,124]	4	315.059	2363.06	0.768578	17.6653	13.5772	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	3	226	135	[202,112,253,160]	6	149.033	1563.2	0.791832	17.5112	13.8659	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	4	458	253	[432,231,490,275]	7	211.614	1122.81	0.725039	19.062	13.8207	0.979694	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	5	321	265	[296,240,352,291]	8	261.013	1653.92	0.845104	18.6557	15.766	0.996659	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	6	112	272	[89,243,138,301]	9	334.469	2798.72	0.701222	19.4277	13.6232	0.995402	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	7	318	411	[293,387,358,436]	11	323.018	1579.12	0.68002	21.2354	14.4405	0.937547	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	29	1	1	8	173	140	[146,113,201,168]	13	301.672	2075.22	0.813846	18.8115	15.3097	1.01996	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	30	1	1	1	307	340	[270,314,336,368]	2	284.546	1848.96	0.649591	22.4294	14.5699	0.960127	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	30	1	1	2	288	119	[263,97,311,146]	4	309.247	1893.63	0.784465	17.618	13.8207	0.943421	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B4	2	4	30	1	1	3	92	253	[68,228,115,278]	5	316.766	3345.58	0.745698	17.8327	13.2978	1.00148	190.595
