ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	8	604	470	[582,448,626,493]	9	526.005	3484.33	0.884347	14.7866	13.0765	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	24	1	1	9	573	342	[540,308,609,374]	10	264.768	2103.12	0.885002	22.633	20.0302	0.984446	385.257
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	1	362	61	[340,36,386,83]	1	345.948	2586.88	0.742678	16.7939	12.4725	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	2	400	183	[377,157,423,214]	3	192.394	1858.88	0.752741	18.9523	14.2662	0.989475	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	3	219	202	[196,179,245,226]	5	333.966	2444.51	0.855445	16.1385	13.8056	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	4	560	250	[539,230,594,270]	6	390.421	3353.67	0.710549	17.9028	12.7208	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	5	512	391	[485,363,539,421]	8	404.75	2901.08	0.751354	19.9363	14.9792	0.977826	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	6	265	395	[231,376,291,414]	9	330.471	2101.02	0.598671	19.417	11.6244	0.915294	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	7	197	35	[172,13,221,59]	12	307.614	2602.06	0.749403	17.0618	12.7862	1.01239	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	8	527	50	[498,22,554,82]	13	336.928	2821.71	0.734057	20.5948	15.1178	0.985217	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	9	325	314	[303,291,348,341]	14	422.19	3054.39	0.665901	17.8298	11.8729	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	23	1	1	10	190	320	[162,297,213,345]	15	446.979	3410.23	0.610527	18.9221	11.5524	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	1	29	53	[3,16,57,82]	2	272.103	2342.1	0.657035	22.7982	14.9792	0.888739	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	2	432	43	[402,17,460,69]	3	232.103	1797.4	0.796726	18.9055	15.0625	0.966885	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	3	229	109	[210,80,250,140]	4	232.482	1214.15	0.583754	19.6969	11.4981	0.92814	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	4	608	218	[586,199,633,244]	5	452.505	2953.88	0.57335	17.5943	10.0877	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	5	416	225	[395,203,437,247]	6	317.926	2043.08	0.764161	15.5831	11.908	1.00042	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	6	109	255	[84,227,134,285]	7	288.351	2061.45	0.797807	18.8972	15.0764	0.991175	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	7	252	285	[230,263,276,312]	8	445.2	3039.71	0.59832	18.3173	10.9596	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	8	623	310	[594,293,649,329]	9	431.448	3685.83	0.605127	18.1112	10.9596	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	9	76	362	[53,344,99,380]	10	392.632	3560.85	0.719869	15.0383	10.8256	0.965704	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	26	1	1	10	371	367	[339,345,397,391]	13	436.288	2863.46	0.708588	19.312	13.6843	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	27	1	1	1	515	148	[493,127,546,169]	2	428.888	2532.55	0.733817	17.6889	12.9804	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	27	1	1	2	362	165	[336,144,383,189]	3	324.344	2334.62	0.751016	16.5406	12.4222	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	27	1	1	3	193	275	[170,249,216,299]	4	444.346	3023.83	0.649616	18.0044	11.6959	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	27	1	1	4	518	308	[483,270,554,345]	5	329.57	2115.61	0.81619	26.3376	21.4965	0.973131	448.963
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	27	1	1	5	548	429	[527,406,570,462]	7	551.604	3346.96	0.72667	18.4929	13.4382	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	27	1	1	6	168	470	[142,449,198,491]	8	454.571	2986.25	0.702675	18.4957	12.9965	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	27	1	1	7	49	314	[28,284,72,343]	9	514.568	3355.89	0.645631	20.0302	12.9321	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	1	582	33	[553,14,600,51]	3	320.694	3341.69	0.716749	15.3437	10.9976	0.957007	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	2	347	51	[327,33,377,72]	4	238.874	2227.7	0.545221	16.4552	8.97174	0.836963	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	3	352	115	[327,90,377,144]	5	210.507	1793.79	0.851433	18.4703	15.7263	0.98089	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	4	119	143	[99,122,149,166]	6	285.808	2776.42	0.546847	18.0651	9.87884	0.921632	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	5	523	163	[494,142,550,185]	7	279.434	2359.91	0.70963	18.3144	12.9965	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	6	625	191	[601,169,658,216]	8	295.858	3206	0.627692	19.5481	12.2702	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	7	303	287	[278,262,329,321]	9	345.745	1756.81	0.813544	19.3794	15.766	1.00592	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	8	606	299	[582,279,641,323]	10	328.612	3029.67	0.578762	20.1159	11.6423	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	9	510	350	[483,324,539,377]	11	332.561	2583.48	0.822684	18.3258	15.0764	1.00991	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	10	124	356	[97,331,152,381]	12	405.629	4048.07	0.737925	18.7087	13.8056	0.977301	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	11	169	413	[146,390,188,441]	13	473.935	3603.06	0.625156	17.8327	11.1482	0.966297	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	12	359	426	[341,397,377,448]	14	436.221	3629.68	0.669477	16.8466	11.2784	0.945152	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	13	499	266	[464,243,525,293]	15	298.012	2939.13	0.606696	20.4475	12.4054	0.985784	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	30	1	1	14	573	425	[551,403,597,447]	16	396.617	3588.33	0.742781	16.0316	11.908	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	1	443	21	[423,4,484,39]	2	522.704	3061.03	0.51869	19.9598	10.353	0.899197	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	2	645	24	[627,6,667,43]	3	500.533	4313	0.852681	13.4847	11.4981	1.0138	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	3	221	76	[193,47,251,106]	4	159.952	1493.16	0.750871	21.2943	15.9893	0.992994	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	4	555	82	[535,61,576,106]	5	483.864	4049.03	0.784465	15.135	11.8729	0.999894	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	5	375	157	[348,131,404,184]	6	252.693	1903.95	0.767847	19.5081	14.9792	1.00227	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	6	227	301	[200,277,251,334]	9	278.663	1587.93	0.748658	19.3848	14.5126	0.935074	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	7	347	339	[318,320,375,358]	10	459.759	3767.25	0.637873	18.5857	11.8553	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	8	507	397	[482,374,532,420]	11	400.644	2589.02	0.812855	17.1137	13.911	0.975485	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	28	1	1	9	205	428	[186,411,241,446]	12	498.133	3997.16	0.607157	18.0507	10.9596	0.917122	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	1	519	94	[498,72,542,116]	2	309.564	3824.22	0.856598	15.0971	12.9321	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	2	554	116	[534,98,571,139]	3	339.179	3242.37	0.644992	15.0521	9.7085	0.981541	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	3	297	129	[268,110,324,149]	4	276.31	2377.73	0.660544	18.1859	12.0126	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	4	638	260	[604,244,656,282]	7	392.83	2998.81	0.51623	17.9115	9.24645	0.942312	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	5	196	265	[176,246,227,286]	8	431.261	2662.89	0.70112	16.6818	11.6959	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	6	355	279	[323,261,379,298]	9	290.395	3865.51	0.59776	18.4929	11.0543	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	7	449	311	[426,292,487,331]	10	293.947	3073.95	0.60248	20.1392	12.1335	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	8	187	381	[165,360,218,403]	12	386.129	2665.57	0.722962	17.618	12.7372	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	9	429	383	[399,363,450,406]	13	339.196	2562.32	0.654506	17.5677	11.4981	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	10	639	392	[613,365,664,417]	14	397.804	2979.89	0.82866	17.5825	14.5699	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	11	560	436	[530,411,587,463]	15	384.545	3681.53	0.757259	19.6147	14.8534	0.965082	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L4	12	4	29	1	1	12	396	448	[376,425,413,470]	16	491.481	3706.01	0.710191	15.0521	10.6899	0.946451	139.402
